date,risk
1975-01-01,0.0966421992803611
1975-04-01,0.1661510206424912
1975-07-01,0.1661510206424912
1975-10-01,0.1661510206424912
1976-01-01,0.1661510206424912
1976-04-01,0.2215346941899883
1976-07-01,0.2215346941899883
1976-10-01,0.2215346941899883
1977-01-01,0.2215346941899883
1977-04-01,0.2215346941899883
1977-07-01,0.2215346941899883
1977-10-01,0.2215346941899883
1978-01-01,0.2215346941899883
1978-04-01,0.2492265309637368
1978-07-01,0.2769183677374854
1978-10-01,0.2769183677374854
1979-01-01,0.2769183677374854
1979-04-01,0.2769183677374854
1979-07-01,0.3046102045112339
1979-10-01,0.3323020412849825
1980-01-01,0.3323020412849825
1980-04-01,0.3323020412849825
1980-07-01,0.3323020412849825
1980-10-01,0.3323020412849825
1981-01-01,0.3876857148324796
1981-04-01,0.3876857148324796
1981-07-01,0.3876857148324796
1981-10-01,0.3876857148324796
1982-01-01,0.3876857148324796
1982-04-01,0.3876857148324796
1982-07-01,0.3876857148324796
1982-10-01,0.3876857148324796
1983-01-01,0.3876857148324796
1983-04-01,0.3876857148324796
1983-07-01,0.3876857148324796
1983-10-01,0.3876857148324796
1984-01-01,0.3876857148324796
1984-04-01,0.3876857148324796
1984-07-01,0.3876857148324796
1984-10-01,0.3876857148324796
1985-01-01,0.3876857148324796
1985-04-01,0.3876857148324796
1985-07-01,0.3876857148324796
1985-10-01,0.3876857148324796
1986-01-01,0.3876857148324796
1986-04-01,0.3876857148324796
1986-07-01,0.3876857148324796
1986-10-01,0.3876857148324796
1987-01-01,0.3876857148324796
1987-04-01,0.3876857148324796
1987-07-01,0.3876857148324796
1987-10-01,0.3876857148324796
1988-01-01,0.3876857148324796
1988-04-01,0.3876857148324796
1988-07-01,0.3876857148324796
1988-10-01,0.3876857148324796
1989-01-01,0.3876857148324796
1989-04-01,0.3876857148324796
1989-07-01,0.3876857148324796
1989-10-01,0.3876857148324796
1990-01-01,0.3876857148324796
1990-04-01,0.3876857148324796
1990-07-01,0.3876857148324796
1990-10-01,0.3876857148324796
1991-01-01,0.3876857148324796
1991-04-01,0.3876857148324796
1991-07-01,0.3876857148324796
1991-10-01,0.3876857148324796
1992-01-01,0.3876857148324796
1992-04-01,0.3876857148324796
1992-07-01,0.3876857148324796
1992-10-01,0.4910511951978497
1993-01-01,1.402036054962531
1993-04-01,1.856932995135484
1993-07-01,2.230908230021108
1993-10-01,2.4340072473454915
1994-01-01,2.729068542733023
1994-04-01,2.9875431711441696
1994-07-01,3.2319238732923985
1994-10-01,3.588471920250761
1995-01-01,3.850644979760685
1995-04-01,4.0675327487216295
1995-07-01,3.8140325596284015
1995-10-01,4.058938183282534
1996-01-01,4.260200075569913
1996-04-01,4.289158740009604
1996-07-01,4.3211112575182655
1996-10-01,4.487435453610878
1997-01-01,4.563367165299267
1997-04-01,4.58453466900498
1997-07-01,4.612381185702672
1997-10-01,4.602711243711735
1998-01-01,4.424220619314844
1998-04-01,4.339581440853573
1998-07-01,4.183072211154053
1998-10-01,4.146700988485933
1999-01-01,4.1430343929072295
1999-04-01,3.9515871837625847
1999-07-01,3.849028924023659
1999-10-01,3.78501784524244
2000-01-01,3.767381842716548
2000-04-01,3.472502330485352
2000-07-01,3.4133351191087407
2000-10-01,3.2584463365881824
2001-01-01,3.236251105441673
2001-04-01,3.189876029186345
2001-07-01,3.1190709550398057
2001-10-01,3.0532321197437944
2002-01-01,2.892327835159539
2002-04-01,2.879701428897592
2002-07-01,2.861528397053031
2002-10-01,2.8398701972053284
2003-01-01,2.81339350497123
2003-04-01,2.72460759606008
2003-07-01,2.7205853987382684
2003-10-01,2.692133203525246
2004-01-01,2.6529665323384246
2004-04-01,2.613179246434494
2004-07-01,2.5317736667532755
2004-10-01,2.490958065614475
2005-01-01,2.4869358682926643
2005-04-01,2.382564521862038
2005-07-01,2.292014066305782
2005-10-01,2.292014066305782
2006-01-01,2.292014066305782
2006-04-01,2.292014066305782
2006-07-01,2.287991868983972
2006-10-01,2.267584068414572
2007-01-01,2.267584068414572
2007-04-01,2.258895723974033
2007-07-01,2.1797378007056447
2007-10-01,2.1797378007056447
2008-01-01,2.175715603383834
2008-04-01,2.1664756352630725
2008-07-01,2.1374376037523617
2008-10-01,2.1374376037523617
2009-01-01,2.1374376037523617
2009-04-01,2.133415406430551
2009-07-01,2.10437737491984
2009-10-01,2.0198246196643206
2010-01-01,2.0198246196643206
2010-04-01,1.985416503314178
2010-07-01,1.946648855557222
2010-10-01,1.946648855557222
2011-01-01,1.921478870128996
2011-04-01,1.8494256235639088
2011-07-01,1.8289413680082207
2011-10-01,1.8289413680082207
2012-01-01,1.8289413680082207
2012-04-01,1.82491917068641
2012-07-01,1.7958811391756992
2012-10-01,1.7958811391756992
2013-01-01,1.7958811391756992
2013-04-01,1.7958811391756992
2013-07-01,1.697466414518572
2013-10-01,1.697466414518572
2014-01-01,1.697466414518572
2014-04-01,1.697466414518572
2014-07-01,1.6709897222844745
2014-10-01,1.6709897222844745
2015-01-01,1.666967524962663
2015-04-01,1.666967524962663
2015-07-01,1.666967524962663
2015-10-01,1.666967524962663
2016-01-01,1.666967524962663
2016-04-01,1.666967524962663
2016-07-01,1.666967524962663
2016-10-01,1.666967524962663
2017-01-01,1.666967524962663
2017-04-01,1.6379294934519522
2017-07-01,1.608891461941241
2017-10-01,1.608891461941241
2018-01-01,1.5824147697071431
2018-04-01,1.4745077210725994
2018-07-01,1.4745077210725994
2018-10-01,1.454478453072156
2019-01-01,1.444463819071934
2019-04-01,1.444463819071934
2019-07-01,1.444463819071934
2019-10-01,1.4179871268378363
2020-01-01,1.4179871268378363
2020-04-01,1.3928171414096109
2020-07-01,1.3928171414096109
2020-10-01,1.3778225958028545
2021-01-01,1.3208470140128474
2021-04-01,1.2918089825021366
2021-07-01,1.3415255655866627
2021-10-01,1.3415255655866627
2022-01-01,1.3415255655866627
2022-04-01,1.334761477749361
2022-07-01,1.334761477749361
