date,risk
1975-01-01,0.0485132880929367
1975-04-01,0.0699128238076103
1975-07-01,0.0699128238076103
1975-10-01,0.0699128238076103
1976-01-01,0.0699128238076103
1976-04-01,0.0932170984101471
1976-07-01,0.0932170984101471
1976-10-01,0.0932170984101471
1977-01-01,0.0932170984101471
1977-04-01,0.0932170984101471
1977-07-01,0.0932170984101471
1977-10-01,0.0932170984101471
1978-01-01,0.0932170984101471
1978-04-01,0.1048692357114155
1978-07-01,0.1165213730126839
1978-10-01,0.1165213730126839
1979-01-01,0.1165213730126839
1979-04-01,0.1165213730126839
1979-07-01,0.1281735103139522
1979-10-01,0.1398256476152206
1980-01-01,0.1398256476152206
1980-04-01,0.1398256476152206
1980-07-01,0.1398256476152206
1980-10-01,0.1398256476152206
1981-01-01,0.1631299222177574
1981-04-01,0.1631299222177574
1981-07-01,0.1631299222177574
1981-10-01,0.1631299222177574
1982-01-01,0.1631299222177574
1982-04-01,0.1631299222177574
1982-07-01,0.1631299222177574
1982-10-01,0.1631299222177574
1983-01-01,0.1631299222177574
1983-04-01,0.1631299222177574
1983-07-01,0.1631299222177574
1983-10-01,0.1631299222177574
1984-01-01,0.1631299222177574
1984-04-01,0.1631299222177574
1984-07-01,0.1631299222177574
1984-10-01,0.1631299222177574
1985-01-01,0.1631299222177574
1985-04-01,0.1631299222177574
1985-07-01,0.1631299222177574
1985-10-01,0.1631299222177574
1986-01-01,0.1631299222177574
1986-04-01,0.1631299222177574
1986-07-01,0.1631299222177574
1986-10-01,0.1631299222177574
1987-01-01,0.1631299222177574
1987-04-01,0.1631299222177574
1987-07-01,0.1631299222177574
1987-10-01,0.1631299222177574
1988-01-01,0.1631299222177574
1988-04-01,0.1631299222177574
1988-07-01,0.1631299222177574
1988-10-01,0.1631299222177574
1989-01-01,0.1631299222177574
1989-04-01,0.1631299222177574
1989-07-01,0.1631299222177574
1989-10-01,0.1631299222177574
1990-01-01,0.1631299222177574
1990-04-01,0.1631299222177574
1990-07-01,0.1631299222177574
1990-10-01,0.1631299222177574
1991-01-01,0.1631299222177574
1991-04-01,0.1631299222177574
1991-07-01,0.1631299222177574
1991-10-01,0.1631299222177574
1992-01-01,0.1631299222177574
1992-04-01,0.1631299222177574
1992-07-01,0.1631299222177574
1992-10-01,0.2360767475149376
1993-01-01,0.8026001930703275
1993-04-01,1.0177079669297433
1993-07-01,1.261196813067272
1993-10-01,1.4399203944366878
1994-01-01,1.7194632424858924
1994-04-01,1.9349634216448144
1994-07-01,2.0915525644719657
1994-10-01,2.3694065496473384
1995-01-01,2.508176116053957
1995-04-01,2.648345822597456
1995-07-01,2.76632107166451
1995-10-01,2.935569063821544
1996-01-01,3.04818315713302
1996-04-01,3.032084941054962
1996-07-01,3.1165566341724817
1996-10-01,3.2015913621008205
1997-01-01,3.290631226025393
1997-04-01,3.3890785551137075
1997-07-01,3.3829838539655714
1997-10-01,3.4315593493995173
1998-01-01,3.3055329741706787
1998-04-01,3.2523569280476385
1998-07-01,3.1597247775815296
1998-10-01,3.1145781694240835
1999-01-01,3.100748651485258
1999-04-01,2.9330631756117267
1999-07-01,2.881254069303401
1999-10-01,2.862647501931943
2000-01-01,2.8564726344176483
2000-04-01,2.6643777313108354
2000-07-01,2.555054017663764
2000-10-01,2.4359265151199567
2001-01-01,2.3720396099622563
2001-04-01,2.359607910105092
2001-07-01,2.3318444704041474
2001-10-01,2.2977586979752287
2002-01-01,2.192590835004211
2002-04-01,2.184176904633897
2002-07-01,2.13411951817972
2002-10-01,2.1141151327266003
2003-01-01,2.1031856547743906
2003-04-01,2.0516826458674604
2003-07-01,2.037853127928635
2003-10-01,2.0086918701460306
2004-01-01,1.968805946333835
2004-04-01,1.931804887059301
2004-07-01,1.8807846733722768
2004-10-01,1.877780229562368
2005-01-01,1.8639507116235423
2005-04-01,1.7984166621955493
2005-07-01,1.720450741914528
2005-10-01,1.720450741914528
2006-01-01,1.720450741914528
2006-04-01,1.720450741914528
2006-07-01,1.706621223975703
2006-10-01,1.7051190020707483
2007-01-01,1.7051190020707483
2007-04-01,1.6949052006813954
2007-07-01,1.6876836184432742
2007-10-01,1.6876836184432742
2008-01-01,1.6738541005044492
2008-04-01,1.6636402991150958
2008-07-01,1.6461527268353
2008-10-01,1.6461527268353
2009-01-01,1.6461527268353
2009-04-01,1.6844976859433003
2009-07-01,1.6670101136635045
2009-10-01,1.6211054911517029
2010-01-01,1.6211054911517029
2010-04-01,1.5385902192714842
2010-07-01,1.5001102070071408
2010-10-01,1.5001102070071408
2011-01-01,1.4965335926406425
2011-04-01,1.464673776398304
2011-07-01,1.4648324488884397
2011-10-01,1.4648324488884397
2012-01-01,1.4648324488884397
2012-04-01,1.4495122316054196
2012-07-01,1.432024659325624
2012-10-01,1.432024659325624
2013-01-01,1.432024659325624
2013-04-01,1.432024659325624
2013-07-01,1.3747474001602416
2013-10-01,1.3747474001602416
2014-01-01,1.3747474001602416
2014-04-01,1.3747474001602416
2014-07-01,1.3638179222080316
2014-10-01,1.3638179222080316
2015-01-01,1.3484977049250115
2015-04-01,1.3484977049250115
