date,risk
1975-01-01,0.0308796912441037
1975-04-01,0.043435847967777
1975-07-01,0.043435847967777
1975-10-01,0.043435847967777
1976-01-01,0.043435847967777
1976-04-01,0.0510264439443644
1976-07-01,0.0510264439443644
1976-10-01,0.0510264439443644
1977-01-01,0.0510264439443644
1977-04-01,0.0510264439443644
1977-07-01,0.0510264439443644
1977-10-01,0.0510264439443644
1978-01-01,0.0510264439443644
1978-04-01,0.05740474943741
1978-07-01,0.0637830549304555
1978-10-01,0.0637830549304555
1979-01-01,0.0637830549304555
1979-04-01,0.0637830549304555
1979-07-01,0.0701613604235011
1979-10-01,0.0765396659165466
1980-01-01,0.0765396659165466
1980-04-01,0.0765396659165466
1980-07-01,0.0765396659165466
1980-10-01,0.0765396659165466
1981-01-01,0.0892962769026377
1981-04-01,0.0892962769026377
1981-07-01,0.0892962769026377
1981-10-01,0.0892962769026377
1982-01-01,0.0892962769026377
1982-04-01,0.0892962769026377
1982-07-01,0.0892962769026377
1982-10-01,0.0892962769026377
1983-01-01,0.0892962769026377
1983-04-01,0.0892962769026377
1983-07-01,0.0892962769026377
1983-10-01,0.0892962769026377
1984-01-01,0.0892962769026377
1984-04-01,0.0892962769026377
1984-07-01,0.0892962769026377
1984-10-01,0.0892962769026377
1985-01-01,0.0892962769026377
1985-04-01,0.0892962769026377
1985-07-01,0.0892962769026377
1985-10-01,0.0892962769026377
1986-01-01,0.0892962769026377
1986-04-01,0.0892962769026377
1986-07-01,0.0892962769026377
1986-10-01,0.0892962769026377
1987-01-01,0.0892962769026377
1987-04-01,0.0892962769026377
1987-07-01,0.0892962769026377
1987-10-01,0.0892962769026377
1988-01-01,0.0892962769026377
1988-04-01,0.0892962769026377
1988-07-01,0.0892962769026377
1988-10-01,0.0892962769026377
1989-01-01,0.0892962769026377
1989-04-01,0.0892962769026377
1989-07-01,0.0892962769026377
1989-10-01,0.0892962769026377
1990-01-01,0.0892962769026377
1990-04-01,0.0892962769026377
1990-07-01,0.0892962769026377
1990-10-01,0.0892962769026377
1991-01-01,0.0892962769026377
1991-04-01,0.0892962769026377
1991-07-01,0.0892962769026377
1991-10-01,0.0892962769026377
1992-01-01,0.0892962769026377
1992-04-01,0.0892962769026377
1992-07-01,0.0892962769026377
1992-10-01,0.1594142846174667
1993-01-01,0.7452229963919993
1993-04-01,0.9789739490332856
1993-07-01,1.2708342421862553
1993-10-01,1.490815553610123
1994-01-01,1.842765794530412
1994-04-01,2.074690296072637
1994-07-01,2.25655142321079
1994-10-01,2.5572710444798403
1995-01-01,2.67984628309085
1995-04-01,2.8759140034072304
1995-07-01,2.9776488706059627
1995-10-01,3.1166377173708635
1996-01-01,3.2732612225205107
1996-04-01,3.271072287306004
1996-07-01,3.386965812521541
1996-10-01,3.449914435649624
1997-01-01,3.54513357606339
1997-04-01,3.650522037524622
1997-07-01,3.631693505743831
1997-10-01,3.6711660552142806
1998-01-01,3.5637945245062665
1998-04-01,3.520314396852948
1998-07-01,3.4327807283608
1998-10-01,3.3845157589865176
1999-01-01,3.366974306279462
1999-04-01,3.185068114017344
1999-07-01,3.1338206570398084
1999-10-01,3.1101810501863296
2000-01-01,3.096871546504438
2000-04-01,2.89608519892848
2000-07-01,2.760855391161253
2000-10-01,2.6224989544329884
2001-01-01,2.5430522204988386
2001-04-01,2.533002976830725
2001-07-01,2.501741342280488
2001-10-01,2.4754041949726946
2002-01-01,2.358992274318421
2002-04-01,2.343125520948689
2002-07-01,2.281220240006969
2002-10-01,2.250088341286408
2003-01-01,2.243710035793362
2003-04-01,2.168519079308996
2003-07-01,2.1509776266019407
2003-10-01,2.1333642173640914
2004-01-01,2.0933597775195927
2004-04-01,2.0579027786731734
2004-07-01,2.005637308585356
2004-10-01,1.996785401210124
2005-01-01,1.9792439485030688
2005-04-01,1.913196646583826
2005-07-01,1.8297822068547005
2005-10-01,1.8297822068547005
2006-01-01,1.8297822068547005
2006-04-01,1.8297822068547005
2006-07-01,1.812240754147645
2006-10-01,1.8078148004600287
2007-01-01,1.8078148004600287
2007-04-01,1.793375912735577
2007-07-01,1.744882016377156
2007-10-01,1.744882016377156
2008-01-01,1.7273405636701005
2008-04-01,1.712901675945648
2008-07-01,1.6997196119854765
2008-10-01,1.6997196119854765
2009-01-01,1.6997196119854765
2009-04-01,1.7157265270836843
2009-07-01,1.7025444631235125
2009-10-01,1.669802029710124
2010-01-01,1.669802029710124
2010-04-01,1.57083492455565
2010-07-01,1.5344194009147942
2010-10-01,1.5344194009147942
2011-01-01,1.5299934472271783
2011-04-01,1.5049325301246588
2011-07-01,1.5138428886532531
2011-10-01,1.5138428886532531
2012-01-01,1.5138428886532531
2012-04-01,1.4953429111517618
2012-07-01,1.4821608471915904
2012-10-01,1.4821608471915904
2013-01-01,1.4821608471915904
2013-04-01,1.4821608471915904
2013-07-01,1.439951449419816
2013-10-01,1.439951449419816
2014-01-01,1.439951449419816
2014-04-01,1.439951449419816
2014-07-01,1.4335731439267705
2014-10-01,1.4335731439267705
2015-01-01,1.415073166425279
2015-04-01,1.415073166425279
2015-07-01,1.415073166425279
2015-10-01,1.415073166425279
2016-01-01,1.415073166425279
2016-04-01,1.415073166425279
2016-07-01,1.415073166425279
2016-10-01,1.415073166425279
2017-01-01,1.415073166425279
2017-04-01,1.4018911024651073
2017-07-01,1.3887090385049357
2017-10-01,1.3887090385049357
2018-01-01,1.38233073301189
2018-04-01,1.328584094593797
2018-07-01,1.328584094593797
2018-10-01,1.261006811547534
2019-01-01,1.227218170024403
2019-04-01,1.227218170024403
2019-07-01,1.227218170024403
2019-10-01,1.2208398645313574
2020-01-01,1.2208398645313574
2020-04-01,1.2164139108437415
2020-07-01,1.2164139108437415
2020-10-01,1.2297457210149878
2021-01-01,1.198489132527405
2021-04-01,1.1874705495373097
2021-07-01,1.113470639531343
2021-10-01,1.113470639531343
2022-01-01,1.113470639531343
2022-04-01,1.0949706620298514
2022-07-01,1.0949706620298514
