date,risk
1975-01-01,0.0766410384085877
1975-04-01,0.1268993685890757
1975-07-01,0.1268993685890757
1975-10-01,0.1268993685890757
1976-01-01,0.1268993685890757
1976-04-01,0.1691991581187677
1976-07-01,0.1691991581187677
1976-10-01,0.1691991581187677
1977-01-01,0.1691991581187677
1977-04-01,0.1691991581187677
1977-07-01,0.1691991581187677
1977-10-01,0.1691991581187677
1978-01-01,0.1691991581187677
1978-04-01,0.1903490528836136
1978-07-01,0.2114989476484596
1978-10-01,0.2114989476484596
1979-01-01,0.2114989476484596
1979-04-01,0.2114989476484596
1979-07-01,0.2326488424133056
1979-10-01,0.2537987371781515
1980-01-01,0.2537987371781515
1980-04-01,0.2537987371781515
1980-07-01,0.2537987371781515
1980-10-01,0.2537987371781515
1981-01-01,0.2960985267078435
1981-04-01,0.2960985267078435
1981-07-01,0.2960985267078435
1981-10-01,0.2960985267078435
1982-01-01,0.2960985267078435
1982-04-01,0.2960985267078435
1982-07-01,0.2960985267078435
1982-10-01,0.2960985267078435
1983-01-01,0.2960985267078435
1983-04-01,0.2960985267078435
1983-07-01,0.2960985267078435
1983-10-01,0.2960985267078435
1984-01-01,0.2960985267078435
1984-04-01,0.2960985267078435
1984-07-01,0.2960985267078435
1984-10-01,0.2960985267078435
1985-01-01,0.2960985267078435
1985-04-01,0.2960985267078435
1985-07-01,0.2960985267078435
1985-10-01,0.2960985267078435
1986-01-01,0.2960985267078435
1986-04-01,0.2960985267078435
1986-07-01,0.2960985267078435
1986-10-01,0.2960985267078435
1987-01-01,0.2960985267078435
1987-04-01,0.2960985267078435
1987-07-01,0.2960985267078435
1987-10-01,0.2960985267078435
1988-01-01,0.2960985267078435
1988-04-01,0.2960985267078435
1988-07-01,0.2960985267078435
1988-10-01,0.2960985267078435
1989-01-01,0.2960985267078435
1989-04-01,0.2960985267078435
1989-07-01,0.2960985267078435
1989-10-01,0.2960985267078435
1990-01-01,0.2960985267078435
1990-04-01,0.2960985267078435
1990-07-01,0.2960985267078435
1990-10-01,0.2960985267078435
1991-01-01,0.2960985267078435
1991-04-01,0.2960985267078435
1991-07-01,0.2960985267078435
1991-10-01,0.2960985267078435
1992-01-01,0.2960985267078435
1992-04-01,0.2960985267078435
1992-07-01,0.2960985267078435
1992-10-01,0.366524045812115
1993-01-01,1.0045678007568564
1993-04-01,1.3429764722582498
1993-07-01,1.6567500326795213
1993-10-01,1.810965314701915
1994-01-01,2.010560076881964
1994-04-01,2.186276884015156
1994-07-01,2.351574040928681
1994-10-01,2.6213128054534005
1995-01-01,2.822913826028179
1995-04-01,2.956851984524928
1995-07-01,2.894583759422571
1995-10-01,3.076017492042957
1996-01-01,3.2175640750113974
1996-04-01,3.201722209621429
1996-07-01,3.2411998665626323
1996-10-01,3.369208349492028
1997-01-01,3.4321071465387587
1997-04-01,3.4747060063318083
1997-07-01,3.5035404900498754
1997-10-01,3.4902927115307185
1998-01-01,3.35730731007165
1998-04-01,3.295097846597811
1998-07-01,3.1750052381896627
1998-10-01,3.150215674622256
1999-01-01,3.1489260257780987
1999-04-01,2.977910642407184
1999-07-01,2.899395519192609
1999-10-01,2.848991070273297
2000-01-01,2.8343438670353978
