date,risk
1975-01-01,0.018443268677838
1975-04-01,0.0125520180695819
1975-07-01,0.0125520180695819
1975-10-01,0.0125520180695819
1976-01-01,0.0125520180695819
1976-04-01,0.0167360240927759
1976-07-01,0.0167360240927759
1976-10-01,0.0167360240927759
1977-01-01,0.0167360240927759
1977-04-01,0.0167360240927759
1977-07-01,0.0167360240927759
1977-10-01,0.0167360240927759
1978-01-01,0.0167360240927759
1978-04-01,0.0188280271043729
1978-07-01,0.0209200301159699
1978-10-01,0.0209200301159699
1979-01-01,0.0209200301159699
1979-04-01,0.0209200301159699
1979-07-01,0.0230120331275669
1979-10-01,0.0251040361391639
1980-01-01,0.0251040361391639
1980-04-01,0.0251040361391639
1980-07-01,0.0251040361391639
1980-10-01,0.0251040361391639
1981-01-01,0.0292880421623578
1981-04-01,0.0292880421623578
1981-07-01,0.0292880421623578
1981-10-01,0.0292880421623578
1982-01-01,0.0292880421623578
1982-04-01,0.0292880421623578
1982-07-01,0.0292880421623578
1982-10-01,0.0292880421623578
1983-01-01,0.0292880421623578
1983-04-01,0.0292880421623578
1983-07-01,0.0292880421623578
1983-10-01,0.0292880421623578
1984-01-01,0.0292880421623578
1984-04-01,0.0292880421623578
1984-07-01,0.0292880421623578
1984-10-01,0.0292880421623578
1985-01-01,0.0292880421623578
1985-04-01,0.0292880421623578
1985-07-01,0.0292880421623578
1985-10-01,0.0292880421623578
1986-01-01,0.0292880421623578
1986-04-01,0.0292880421623578
1986-07-01,0.0292880421623578
1986-10-01,0.0292880421623578
1987-01-01,0.0292880421623578
1987-04-01,0.0292880421623578
1987-07-01,0.0292880421623578
1987-10-01,0.0292880421623578
1988-01-01,0.0292880421623578
1988-04-01,0.0292880421623578
1988-07-01,0.0292880421623578
1988-10-01,0.0292880421623578
1989-01-01,0.0292880421623578
1989-04-01,0.0292880421623578
1989-07-01,0.0292880421623578
1989-10-01,0.0292880421623578
1990-01-01,0.0292880421623578
1990-04-01,0.0292880421623578
1990-07-01,0.0292880421623578
1990-10-01,0.0292880421623578
1991-01-01,0.0292880421623578
1991-04-01,0.0292880421623578
1991-07-01,0.0292880421623578
1991-10-01,0.0292880421623578
1992-01-01,0.0292880421623578
1992-04-01,0.0292880421623578
1992-07-01,0.0292880421623578
1992-10-01,0.0808497864944355
1993-01-01,0.5493914844978058
1993-04-01,0.7609704872848001
1993-07-01,1.0763553352438264
1993-10-01,1.2916786172177654
1994-01-01,1.6741102089555306
1994-04-01,1.8579670324332
1994-07-01,2.0297350323251537
1994-10-01,2.2854037551701087
1995-01-01,2.35832717248356
1995-04-01,2.521720939568125
1995-07-01,2.594317569396617
1995-10-01,2.6983770218610856
1996-01-01,2.864524769562653
1996-04-01,2.8636252260768376
1996-07-01,2.984819907367627
1996-10-01,3.0340890678516206
1997-01-01,3.11477758862972
1997-04-01,3.1982240130130166
1997-07-01,3.183531103775797
1997-10-01,3.2156398353163262
1998-01-01,3.1427045292004423
1998-04-01,3.1153188928990097
1998-07-01,3.0429509718597783
1998-10-01,3.00469439215257
1999-01-01,2.9896394427236017
1999-04-01,2.820349267234073
1999-07-01,2.771794474385686
1999-10-01,2.7451656111556297
2000-01-01,2.7292319917976093
2000-04-01,2.5701200213598296
2000-07-01,2.446170965157997
2000-10-01,2.326928483726157
2001-01-01,2.257503502858331
2001-04-01,2.2468082589862943
2001-07-01,2.2124548248248512
2001-10-01,2.1900012980776618
2002-01-01,2.078901380828272
2002-04-01,2.061725194955826
2002-07-01,2.0073551635169684
2002-10-01,1.976294739047331
2003-01-01,1.9742027360357344
2003-04-01,1.896923985117394
2003-07-01,1.881869035688425
2003-10-01,1.8497322098198143
2004-01-01,1.817325396389624
2004-04-01,1.7889237100374
2004-07-01,1.7457916959440525
2004-10-01,1.7281154775196197
2005-01-01,1.713060528090651
2005-04-01,1.6628114678573704
2005-07-01,1.5925151486597078
2005-10-01,1.5925151486597078
2006-01-01,1.5925151486597078
2006-04-01,1.5925151486597078
2006-07-01,1.577460199230739
2006-10-01,1.5686220900185228
2007-01-01,1.5686220900185228
2007-04-01,1.5559280134638953
2007-07-01,1.4954441057042744
2007-10-01,1.4954441057042744
2008-01-01,1.4803891562753055
2008-04-01,1.467695079720678
2008-07-01,1.4595483988714082
2008-10-01,1.4595483988714082
2009-01-01,1.4595483988714082
2009-04-01,1.4629976546120285
2009-07-01,1.4548509737627586
2009-10-01,1.4364656090526218
2010-01-01,1.4364656090526218
2010-04-01,1.3481015703046166
2010-07-01,1.3191711923761191
2010-10-01,1.3191711923761191
2011-01-01,1.3103330831639028
2011-04-01,1.2955668272094325
2011-07-01,1.3122309337736195
2011-10-01,1.3122309337736195
2012-01-01,1.3122309337736195
2012-04-01,1.2966472927683768
2012-07-01,1.288500611919107
2012-10-01,1.288500611919107
2013-01-01,1.288500611919107
2013-04-01,1.288500611919107
2013-07-01,1.259715135061
2013-10-01,1.259715135061
2014-01-01,1.259715135061
2014-04-01,1.259715135061
2014-07-01,1.2576231320494031
2014-10-01,1.2576231320494031
2015-01-01,1.2420394910441603
2015-04-01,1.2420394910441603
2015-07-01,1.2420394910441603
2015-10-01,1.2420394910441603
2016-01-01,1.2420394910441603
2016-04-01,1.2420394910441603
2016-07-01,1.2420394910441603
2016-10-01,1.2420394910441603
2017-01-01,1.2420394910441603
2017-04-01,1.2338928101948905
2017-07-01,1.2257461293456204
2017-10-01,1.2257461293456204
2018-01-01,1.2236541263340233
2018-04-01,1.1836139155642589
2018-07-01,1.1836139155642589
2018-10-01,1.1149344144022046
2019-01-01,1.080594663821178
2019-04-01,1.080594663821178
2019-07-01,1.080594663821178
2019-10-01,1.078502660809581
2020-01-01,1.078502660809581
2020-04-01,1.0696645515973648
2020-07-01,1.0696645515973648
2020-10-01,1.079151828808922
2021-01-01,1.059384181780485
2021-04-01,1.0536348376964395
2021-07-01,0.9913002736754682
2021-10-01,0.9913002736754682
2022-01-01,0.9913002736754682
2022-04-01,0.9757166326702252
2022-07-01,0.9757166326702252
