date,risk
1975-01-01,0.0544900808926235
1975-04-01,0.1006920931484331
1975-07-01,0.1006920931484331
1975-10-01,0.1006920931484331
1976-01-01,0.1006920931484331
1976-04-01,0.1342561241979108
1976-07-01,0.1342561241979108
1976-10-01,0.1342561241979108
1977-01-01,0.1342561241979108
1977-04-01,0.1342561241979108
1977-07-01,0.1342561241979108
1977-10-01,0.1342561241979108
1978-01-01,0.1342561241979108
1978-04-01,0.1510381397226496
1978-07-01,0.1678201552473885
1978-10-01,0.1678201552473885
1979-01-01,0.1678201552473885
1979-04-01,0.1678201552473885
1979-07-01,0.1846021707721274
1979-10-01,0.2013841862968662
1980-01-01,0.2013841862968662
1980-04-01,0.2013841862968662
1980-07-01,0.2013841862968662
1980-10-01,0.2013841862968662
1981-01-01,0.2349482173463439
1981-04-01,0.2349482173463439
1981-07-01,0.2349482173463439
1981-10-01,0.2349482173463439
1982-01-01,0.2349482173463439
1982-04-01,0.2349482173463439
1982-07-01,0.2349482173463439
1982-10-01,0.2349482173463439
1983-01-01,0.2349482173463439
1983-04-01,0.2349482173463439
1983-07-01,0.2349482173463439
1983-10-01,0.2349482173463439
1984-01-01,0.2349482173463439
1984-04-01,0.2349482173463439
1984-07-01,0.2349482173463439
1984-10-01,0.2349482173463439
1985-01-01,0.2349482173463439
1985-04-01,0.2349482173463439
1985-07-01,0.2349482173463439
1985-10-01,0.2349482173463439
1986-01-01,0.2349482173463439
1986-04-01,0.2349482173463439
1986-07-01,0.2349482173463439
1986-10-01,0.2349482173463439
1987-01-01,0.2349482173463439
1987-04-01,0.2349482173463439
1987-07-01,0.2349482173463439
1987-10-01,0.2349482173463439
1988-01-01,0.2349482173463439
1988-04-01,0.2349482173463439
1988-07-01,0.2349482173463439
1988-10-01,0.2349482173463439
1989-01-01,0.2349482173463439
1989-04-01,0.2349482173463439
1989-07-01,0.2349482173463439
1989-10-01,0.2349482173463439
1990-01-01,0.2349482173463439
1990-04-01,0.2349482173463439
1990-07-01,0.2349482173463439
1990-10-01,0.2349482173463439
1991-01-01,0.2349482173463439
1991-04-01,0.2349482173463439
1991-07-01,0.2349482173463439
1991-10-01,0.2349482173463439
1992-01-01,0.2349482173463439
1992-04-01,0.2349482173463439
1992-07-01,0.2349482173463439
1992-10-01,0.2920620965059639
1993-01-01,0.8237496938585649
1993-04-01,1.2079159638077248
1993-07-01,1.568413389222183
1993-10-01,1.7755841493978928
1994-01-01,2.102943919369939
1994-04-01,2.310027601584428
1994-07-01,2.51306521640674
1994-10-01,2.763902703874898
1995-01-01,2.951184772212625
1995-04-01,3.005133850746815
1995-07-01,3.021780938255234
1995-10-01,3.131092462507346
1996-01-01,3.335268473859559
1996-04-01,3.3437635873255327
1996-07-01,3.4287405307875707
1996-10-01,3.4902424595174795
1997-01-01,3.546086489511897
1997-04-01,3.569173418540783
1997-07-01,3.5792918896888315
1997-10-01,3.556301433307385
1998-01-01,3.506682625818201
1998-04-01,3.47310868096668
1998-07-01,3.3721263468522245
1998-10-01,3.3595141135493547
1999-01-01,3.358414820820212
1999-04-01,3.151943650336117
1999-07-01,3.0824686295145103
1999-10-01,3.017426686399499
2000-01-01,2.991896187919948
2000-04-01,2.763340065517427
2000-07-01,2.6761866392512794
2000-10-01,2.563625663196942
2001-01-01,2.5460754449807035
2001-04-01,2.506564000345244
2001-07-01,2.441543224805568
2001-10-01,2.3874617222893235
2002-01-01,2.2335935684045585
2002-04-01,2.210515835300014
2002-07-01,2.194064909812919
2002-10-01,2.167115101351765
2003-01-01,2.1519544289515253
2003-04-01,2.042051226333436
2003-07-01,2.0409519336042927
2003-10-01,2.0143433099709327
2004-01-01,1.989633472306268
2004-04-01,1.9720676116209856
2004-07-01,1.9151376431871447
2004-10-01,1.866317566836997
2005-01-01,1.865218274107854
2005-04-01,1.8573326314631973
2005-07-01,1.8021372928856536
2005-10-01,1.8021372928856536
2006-01-01,1.8021372928856536
2006-04-01,1.8021372928856536
2006-07-01,1.7988471911754005
2006-10-01,1.7744371530003262
2007-01-01,1.7744371530003262
2007-04-01,1.7598220843430503
2007-07-01,1.627675386236245
2007-10-01,1.627675386236245
2008-01-01,1.624385284525992
2008-04-01,1.6097702158687162
2008-07-01,1.6011946820702945
2008-10-01,1.6011946820702945
2009-01-01,1.6011946820702945
2009-04-01,1.597904580360041
2009-07-01,1.587342529177662
2009-10-01,1.5510577544126638
2010-01-01,1.5510577544126638
2010-04-01,1.505010632615982
2010-07-01,1.4868621968094091
2010-10-01,1.4868621968094091
2011-01-01,1.4618157769849074
2011-04-01,1.438227246135887
2011-07-01,1.4532270612705116
2011-10-01,1.4532270612705116
2012-01-01,1.4532270612705116
2012-04-01,1.4499369595602585
2012-07-01,1.4393749083778793
2012-10-01,1.4393749083778793
2013-01-01,1.4393749083778793
2013-04-01,1.4393749083778793
2013-07-01,1.3906378065214322
2013-10-01,1.3906378065214322
2014-01-01,1.3906378065214322
