date,risk
1975-01-01,0.0153567391707339
1975-04-01,0.0019441326159734
1975-07-01,0.0019441326159734
1975-10-01,0.0019441326159734
1976-01-01,0.0019441326159734
1976-04-01,0.0025921768212979
1976-07-01,0.0025921768212979
1976-10-01,0.0025921768212979
1977-01-01,0.0025921768212979
1977-04-01,0.0025921768212979
1977-07-01,0.0025921768212979
1977-10-01,0.0025921768212979
1978-01-01,0.0025921768212979
1978-04-01,0.0029161989239601
1978-07-01,0.0032402210266224
1978-10-01,0.0032402210266224
1979-01-01,0.0032402210266224
1979-04-01,0.0032402210266224
1979-07-01,0.0035642431292846
1979-10-01,0.0038882652319468
1980-01-01,0.0038882652319468
1980-04-01,0.0038882652319468
1980-07-01,0.0038882652319468
1980-10-01,0.0038882652319468
1981-01-01,0.0045363094372713
1981-04-01,0.0045363094372713
1981-07-01,0.0045363094372713
1981-10-01,0.0045363094372713
1982-01-01,0.0045363094372713
1982-04-01,0.0045363094372713
1982-07-01,0.0045363094372713
1982-10-01,0.0045363094372713
1983-01-01,0.0045363094372713
1983-04-01,0.0045363094372713
1983-07-01,0.0045363094372713
1983-10-01,0.0045363094372713
1984-01-01,0.0045363094372713
1984-04-01,0.0045363094372713
1984-07-01,0.0045363094372713
1984-10-01,0.0045363094372713
1985-01-01,0.0045363094372713
1985-04-01,0.0045363094372713
1985-07-01,0.0045363094372713
1985-10-01,0.0045363094372713
1986-01-01,0.0045363094372713
1986-04-01,0.0045363094372713
1986-07-01,0.0045363094372713
1986-10-01,0.0045363094372713
1987-01-01,0.0045363094372713
1987-04-01,0.0045363094372713
1987-07-01,0.0045363094372713
1987-10-01,0.0045363094372713
1988-01-01,0.0045363094372713
1988-04-01,0.0045363094372713
1988-07-01,0.0045363094372713
1988-10-01,0.0045363094372713
1989-01-01,0.0045363094372713
1989-04-01,0.0045363094372713
1989-07-01,0.0045363094372713
1989-10-01,0.0045363094372713
1990-01-01,0.0045363094372713
1990-04-01,0.0045363094372713
1990-07-01,0.0045363094372713
1990-10-01,0.0045363094372713
1991-01-01,0.0045363094372713
1991-04-01,0.0045363094372713
1991-07-01,0.0045363094372713
1991-10-01,0.0045363094372713
1992-01-01,0.0045363094372713
1992-04-01,0.0045363094372713
1992-07-01,0.0045363094372713
1992-10-01,0.0489520624381515
1993-01-01,0.4703593321261431
1993-04-01,0.6666000643687496
1993-07-01,0.9926853284262585
1993-10-01,1.207722234510881
1994-01-01,1.5982629734695593
1994-04-01,1.7640178719105677
1994-07-01,1.9321194998022488
1994-10-01,2.169237013135342
1995-01-01,2.223955638516578
1995-04-01,2.375177855728993
1995-07-01,2.4334672599243308
1995-10-01,2.526596031695931
1996-01-01,2.684876393943608
1996-04-01,2.6862709689787105
1996-07-01,2.809424719173761
1996-10-01,2.852113357064928
1997-01-01,2.9266551985719342
1997-04-01,2.999652882513137
1997-07-01,2.985629688413355
1997-10-01,3.0149143184492235
1998-01-01,2.956459191971846
1998-04-01,2.9363764840388926
1998-07-01,2.8699992928485947
1998-10-01,2.836195624742858
1999-01-01,2.822368593547536
1999-04-01,2.6591667592361743
1999-07-01,2.611622470014536
1999-10-01,2.583724072417687
2000-01-01,2.5665877336301737
2000-04-01,2.4263846963315285
2000-07-01,2.3072367483963463
2000-10-01,2.1951240093915976
2001-01-01,2.130333154768679
2001-04-01,2.119571095959344
2001-07-01,2.0842729826566218
2001-10-01,2.0633801736743127
2002-01-01,1.9555828357914773
2002-04-01,1.9375698535542951
2002-07-01,1.8866060301266985
2002-10-01,1.8555307134635648
2003-01-01,1.8554776779522952
2003-04-01,1.776849641236091
2003-07-01,1.7877081005856743
2003-10-01,1.7519709701023087
2004-01-01,1.722511603350264
2004-04-01,1.696541778329609
2004-07-01,1.6569954869189905
2004-10-01,1.6353220548121896
2005-01-01,1.62102030264485
2005-04-01,1.5766788555124664
2005-07-01,1.510637671526862
2005-10-01,1.510637671526862
2006-01-01,1.510637671526862
2006-04-01,1.510637671526862
2006-07-01,1.4963359193595225
2006-10-01,1.4854992033061218
2007-01-01,1.4854992033061218
2007-04-01,1.4731065768515634
2007-07-01,1.406623785154376
2007-10-01,1.406623785154376
2008-01-01,1.3923220329870365
2008-04-01,1.379929406532478
2008-07-01,1.3737798008173852
2008-10-01,1.3737798008173852
2009-01-01,1.3737798008173852
2009-04-01,1.3695399920746407
2009-07-01,1.3633903863595478
2009-10-01,1.351038139418093
2010-01-01,1.351038139418093
2010-04-01,1.2665196200420517
2010-07-01,1.240262310923551
2010-10-01,1.240262310923551
2011-01-01,1.229425594870151
2011-04-01,1.217911381789682
2011-07-01,1.2379274901765678
2011-10-01,1.2379274901765678
2012-01-01,1.2379274901765678
2012-04-01,1.2233382539113826
2012-07-01,1.21718864819629
2012-10-01,1.21718864819629
2013-01-01,1.21718864819629
2013-04-01,1.21718864819629
2013-07-01,1.1967099895752344
2013-10-01,1.1967099895752344
2014-01-01,1.1967099895752344
2014-04-01,1.1967099895752344
2014-07-01,1.1964952583641404
2014-10-01,1.1964952583641404
2015-01-01,1.1819060220989548
2015-04-01,1.1819060220989548
2015-07-01,1.1819060220989548
2015-10-01,1.1819060220989548
2016-01-01,1.1819060220989548
2016-04-01,1.1819060220989548
2016-07-01,1.1819060220989548
2016-10-01,1.1819060220989548
2017-01-01,1.1819060220989548
2017-04-01,1.1757564163838623
2017-07-01,1.1696068106687698
2017-10-01,1.1696068106687698
2018-01-01,1.1711407337227648
2018-04-01,1.1361365151628189
2018-07-01,1.1361365151628189
2018-10-01,1.0668197548361382
2019-01-01,1.032161374672798
2019-04-01,1.032161374672798
2019-07-01,1.032161374672798
2019-10-01,1.031837352570136
2020-01-01,1.031837352570136
2020-04-01,1.0210006365167354
2020-07-01,1.0210006365167354
2020-10-01,1.02834823681137
2021-01-01,1.01311095634086
