date,risk
1975-01-01,0.0730355844464721
1975-04-01,0.1195575873604503
1975-07-01,0.1195575873604503
1975-10-01,0.1195575873604503
1976-01-01,0.1195575873604503
1976-04-01,0.1594101164806004
1976-07-01,0.1594101164806004
1976-10-01,0.1594101164806004
1977-01-01,0.1594101164806004
1977-04-01,0.1594101164806004
1977-07-01,0.1594101164806004
1977-10-01,0.1594101164806004
1978-01-01,0.1594101164806004
1978-04-01,0.1793363810406755
1978-07-01,0.1992626456007505
1978-10-01,0.1992626456007505
1979-01-01,0.1992626456007505
1979-04-01,0.1992626456007505
1979-07-01,0.2191889101608256
1979-10-01,0.2391151747209007
1980-01-01,0.2391151747209007
1980-04-01,0.2391151747209007
1980-07-01,0.2391151747209007
1980-10-01,0.2391151747209007
1981-01-01,0.2789677038410508
1981-04-01,0.2789677038410508
1981-07-01,0.2789677038410508
1981-10-01,0.2789677038410508
1982-01-01,0.2789677038410508
1982-04-01,0.2789677038410508
1982-07-01,0.2789677038410508
1982-10-01,0.2789677038410508
1983-01-01,0.2789677038410508
1983-04-01,0.2789677038410508
1983-07-01,0.2789677038410508
1983-10-01,0.2789677038410508
1984-01-01,0.2789677038410508
1984-04-01,0.2789677038410508
1984-07-01,0.2789677038410508
1984-10-01,0.2789677038410508
1985-01-01,0.2789677038410508
1985-04-01,0.2789677038410508
1985-07-01,0.2789677038410508
1985-10-01,0.2789677038410508
1986-01-01,0.2789677038410508
1986-04-01,0.2789677038410508
1986-07-01,0.2789677038410508
1986-10-01,0.2789677038410508
1987-01-01,0.2789677038410508
1987-04-01,0.2789677038410508
1987-07-01,0.2789677038410508
1987-10-01,0.2789677038410508
1988-01-01,0.2789677038410508
1988-04-01,0.2789677038410508
1988-07-01,0.2789677038410508
1988-10-01,0.2789677038410508
1989-01-01,0.2789677038410508
1989-04-01,0.2789677038410508
1989-07-01,0.2789677038410508
1989-10-01,0.2789677038410508
1990-01-01,0.2789677038410508
1990-04-01,0.2789677038410508
1990-07-01,0.2789677038410508
1990-10-01,0.2789677038410508
1991-01-01,0.2789677038410508
1991-04-01,0.2789677038410508
1991-07-01,0.2789677038410508
1991-10-01,0.2789677038410508
1992-01-01,0.2789677038410508
1992-04-01,0.2789677038410508
1992-07-01,0.2789677038410508
1992-10-01,0.385439081334561
1993-01-01,1.2175494520422556
1993-04-01,1.5118029530808363
1993-07-01,1.723372432120449
1993-10-01,1.9321805721932512
1994-01-01,2.262846302363985
1994-04-01,2.562331604965544
1994-07-01,2.753842147253862
1994-10-01,3.147516617565678
1995-01-01,3.404159528387825
1995-04-01,3.586287998383078
1995-07-01,3.762465446505056
1995-10-01,4.003114098601385
1996-01-01,4.167696009135519
1996-04-01,4.169209889254698
1996-07-01,4.250543291008487
1996-10-01,4.388584820882671
1997-01-01,4.500458553052662
1997-04-01,4.627240337345532
1997-07-01,4.618697379592827
1997-10-01,4.675976166869806
1998-01-01,4.490188740816773
1998-04-01,4.407121395550656
1998-07-01,4.277225432860057
1998-10-01,4.213723491996069
1999-01-01,4.194856161267006
1999-04-01,4.002438378120604
1999-07-01,3.9291731239686527
1999-10-01,3.9062085627349696
2000-01-01,3.903892051372464
2000-04-01,3.615798293914004
2000-07-01,3.476178504951684
2000-10-01,3.3098324960098524
2001-01-01,3.2276679405361763
2001-04-01,3.2070198906649985
2001-07-01,3.225931328973449
2001-10-01,3.1736108001673817
2002-01-01,3.0271785140064376
2002-04-01,3.0195945292551127
2002-07-01,2.9562973058171136
2002-10-01,2.935113463725545
2003-01-01,2.915897096159949
2003-04-01,2.8518692171523736
2003-07-01,2.833001886423311
2003-10-01,2.792074998506243
2004-01-01,2.740745155487238
2004-04-01,2.690422914267183
2004-07-01,2.611063291218924
2004-10-01,2.625678403066208
2005-01-01,2.606811072337145
2005-04-01,2.493167763474388
2005-07-01,2.380999003425926
2005-10-01,2.380999003425926
2006-01-01,2.380999003425926
2006-04-01,2.380999003425926
2006-07-01,2.362131672696863
2006-10-01,2.358099463647313
2007-01-01,2.358099463647313
2007-04-01,2.343752471212829
2007-07-01,2.313495587968692
2007-10-01,2.313495587968692
2008-01-01,2.294628257239629
2008-04-01,2.280281264805145
2008-07-01,2.2545139853992824
2008-10-01,2.2545139853992824
2009-01-01,2.2545139853992824
2009-04-01,2.2601943290690345
2009-07-01,2.234427049663172
2009-10-01,2.1636761232858515
2010-01-01,2.1636761232858515
2010-04-01,2.067419739591683
2010-07-01,2.016396136245947
2010-10-01,2.016396136245947
2011-01-01,2.0099263553837305
2011-04-01,1.9406989902225504
2011-07-01,1.9245184417023533
2011-10-01,1.9245184417023533
2012-01-01,1.9245184417023533
2012-04-01,1.9055910544022217
2012-07-01,1.879823774996359
2012-10-01,1.879823774996359
2013-01-01,1.879823774996359
2013-04-01,1.879823774996359
2013-07-01,1.7976975864487774
2013-10-01,1.7976975864487774
2014-01-01,1.7976975864487774
2014-04-01,1.7976975864487774
2014-07-01,1.778481218883182
2014-10-01,1.778481218883182
2015-01-01,1.7588911491766184
2015-04-01,1.7588911491766184
2015-07-01,1.7588911491766184
2015-10-01,1.7588911491766184
2016-01-01,1.7588911491766184
2016-04-01,1.7588911491766184
2016-07-01,1.7588911491766184
2016-10-01,1.7588911491766184
2017-01-01,1.7588911491766184
2017-04-01,1.7331238697707565
2017-07-01,1.7073565903648935
2017-10-01,1.7073565903648935
2018-01-01,1.688140222799298
2018-04-01,1.593775491326319
2018-07-01,1.593775491326319
2018-10-01,1.5485664675260362
2019-01-01,1.5259619556258948
2019-04-01,1.5259619556258948
2019-07-01,1.5259619556258948
2019-10-01,1.5067455880602991
2020-01-01,1.5067455880602991
2020-04-01,1.5002758071980828
2020-07-01,1.5002758071980828
2020-10-01,1.5094147894286056
2021-01-01,1.4513919845908512
2021-04-01,1.426037988915557
2021-07-01,1.3679625802899509
2021-10-01,1.3679625802899509
2022-01-01,1.3679625802899509
2022-04-01,1.3475273076583605
2022-07-01,1.3475273076583605
