date,risk
1975-01-01,0.1458992242121447
1975-04-01,0.2626623864139539
1975-07-01,0.2626623864139539
1975-10-01,0.2626623864139539
1976-01-01,0.2626623864139539
1976-04-01,0.3502165152186052
1976-07-01,0.3502165152186052
1976-10-01,0.3502165152186052
1977-01-01,0.3502165152186052
1977-04-01,0.3502165152186052
1977-07-01,0.3502165152186052
1977-10-01,0.3502165152186052
1978-01-01,0.3502165152186052
1978-04-01,0.3939935796209308
1978-07-01,0.4377706440232565
1978-10-01,0.4377706440232565
1979-01-01,0.4377706440232565
1979-04-01,0.4377706440232565
1979-07-01,0.4815477084255821
1979-10-01,0.5253247728279078
1980-01-01,0.5253247728279078
1980-04-01,0.5253247728279078
1980-07-01,0.5253247728279078
1980-10-01,0.5253247728279078
1981-01-01,0.6128789016325591
1981-04-01,0.6128789016325591
1981-07-01,0.6128789016325591
1981-10-01,0.6128789016325591
1982-01-01,0.6128789016325591
1982-04-01,0.6128789016325591
1982-07-01,0.6128789016325591
1982-10-01,0.6128789016325591
1983-01-01,0.6128789016325591
1983-04-01,0.6128789016325591
1983-07-01,0.6128789016325591
1983-10-01,0.6128789016325591
1984-01-01,0.6128789016325591
1984-04-01,0.6128789016325591
1984-07-01,0.6128789016325591
1984-10-01,0.6128789016325591
1985-01-01,0.6128789016325591
1985-04-01,0.6128789016325591
1985-07-01,0.6128789016325591
1985-10-01,0.6128789016325591
1986-01-01,0.6128789016325591
1986-04-01,0.6128789016325591
1986-07-01,0.6128789016325591
1986-10-01,0.6128789016325591
1987-01-01,0.6128789016325591
1987-04-01,0.6128789016325591
1987-07-01,0.6128789016325591
1987-10-01,0.6128789016325591
1988-01-01,0.6128789016325591
1988-04-01,0.6128789016325591
1988-07-01,0.6128789016325591
1988-10-01,0.6128789016325591
1989-01-01,0.6128789016325591
1989-04-01,0.6128789016325591
1989-07-01,0.6128789016325591
1989-10-01,0.6128789016325591
1990-01-01,0.6128789016325591
1990-04-01,0.6128789016325591
1990-07-01,0.6128789016325591
1990-10-01,0.6128789016325591
1991-01-01,0.6128789016325591
1991-04-01,0.6128789016325591
1991-07-01,0.6128789016325591
1991-10-01,0.6128789016325591
1992-01-01,0.6128789016325591
1992-04-01,0.6128789016325591
1992-07-01,0.6128789016325591
1992-10-01,0.8094457989768108
1993-01-01,2.4778769544118715
1993-04-01,3.2460239621641365
1993-07-01,3.810858504664736
1993-10-01,4.203320202513673
1994-01-01,4.861576482712088
1994-04-01,5.386106557953045
1994-07-01,5.923187835221316
1994-10-01,6.565759950380114
1995-01-01,7.111043344566035
1995-04-01,7.453482608423343
1995-07-01,7.315792136852865
1995-10-01,7.755358266141647
1996-01-01,8.177355888171792
1996-04-01,8.246197632794958
1996-07-01,8.328369846397456
1996-10-01,8.619031674858673
1997-01-01,8.772868584270213
1997-04-01,8.911711020337805
1997-07-01,8.929290706031841
1997-10-01,8.970214336852164
1998-01-01,8.641393312783155
1998-04-01,8.484198031872692
1998-07-01,8.218315867023678
1998-10-01,8.121685652459838
1999-01-01,8.097070641536707
1999-04-01,7.831557923209629
1999-07-01,7.654404726947657
1999-10-01,7.556075135783362
2000-01-01,7.529204483205789
2000-04-01,6.932047935827639
2000-07-01,6.724864454305599
2000-10-01,6.402585241533876
2001-01-01,6.296923661165248
2001-04-01,6.225464722578525
2001-07-01,6.157115659610951
2001-10-01,6.033328284330315
2002-01-01,5.729829973487142
2002-04-01,5.70493047254403
2002-07-01,5.623923590842887
2002-10-01,5.572398241574488
2003-01-01,5.529708316038957
2003-04-01,5.357130600670775
2003-07-01,5.332475903979948
2003-10-01,5.252631920285807
2004-01-01,5.173534236777922
2004-04-01,5.094782529029583
2004-07-01,4.92955869426438
2004-10-01,4.8702978168047375
2005-01-01,4.845643120113911
2005-04-01,4.607224955745735
2005-07-01,4.4078535577990055
2005-10-01,4.4078535577990055
2006-01-01,4.4078535577990055
2006-04-01,4.4078535577990055
2006-07-01,4.383198861108178
2006-10-01,4.352591938669077
2007-01-01,4.352591938669077
2007-04-01,4.325537044421327
2007-07-01,4.125414349745324
2007-10-01,4.125414349745324
2008-01-01,4.100759653054496
2008-04-01,4.073704758806745
2008-07-01,4.026304566089172
2008-10-01,4.026304566089172
2009-01-01,4.026304566089172
2009-04-01,4.001649869398344
2009-07-01,3.9542496766807695
2009-10-01,3.816759365710092
2010-01-01,3.816759365710092
2010-04-01,3.6970121966483327
2010-07-01,3.6188881789488487
2010-10-01,3.6188881789488487
2011-01-01,3.585474650453592
2011-04-01,3.4379334763239684
2011-07-01,3.3804495273242474
2011-10-01,3.3804495273242474
2012-01-01,3.3804495273242474
2012-04-01,3.35579483063342
2012-07-01,3.308394637915846
2012-10-01,3.308394637915846
2013-01-01,3.308394637915846
2013-04-01,3.308394637915846
2013-07-01,3.157259614245751
2013-10-01,3.157259614245751
2014-01-01,3.157259614245751
2014-04-01,3.157259614245751
2014-07-01,3.11456968871022
2014-10-01,3.11456968871022
2015-01-01,3.089914992019393
2015-04-01,3.089914992019393
2015-07-01,3.089914992019393
2015-10-01,3.089914992019393
2016-01-01,3.089914992019393
2016-04-01,3.089914992019393
2016-07-01,3.089914992019393
2016-10-01,3.089914992019393
2017-01-01,3.089914992019393
2017-04-01,3.042514799301819
2017-07-01,2.995114606584246
2017-10-01,2.995114606584246
2018-01-01,2.952424681048715
2018-04-01,2.789757033846868
2018-07-01,2.789757033846868
2018-10-01,2.770035687393595
2019-01-01,2.760175014166959
2019-04-01,2.760175014166959
2019-07-01,2.760175014166959
2019-10-01,2.7174850886314283
2020-01-01,2.7174850886314283
2020-04-01,2.6840715601361715
2020-07-01,2.6840715601361715
2020-10-01,2.6655073785606183
2021-01-01,2.55547283079873
2021-04-01,2.5080726380811567
2021-07-01,2.482633708852497
2021-10-01,2.482633708852497
2022-01-01,2.482633708852497
2022-04-01,2.45492985143106
2022-07-01,2.45492985143106
