date,risk
1975-01-01,0.1283644716699958
1975-04-01,0.2279616760182307
1975-07-01,0.2279616760182307
1975-10-01,0.2279616760182307
1976-01-01,0.2279616760182307
1976-04-01,0.3039489013576409
1976-07-01,0.3039489013576409
1976-10-01,0.3039489013576409
1977-01-01,0.3039489013576409
1977-04-01,0.3039489013576409
1977-07-01,0.3039489013576409
1977-10-01,0.3039489013576409
1978-01-01,0.3039489013576409
1978-04-01,0.3419425140273461
1978-07-01,0.3799361266970512
1978-10-01,0.3799361266970512
1979-01-01,0.3799361266970512
1979-04-01,0.3799361266970512
1979-07-01,0.4179297393667563
1979-10-01,0.4559233520364614
1980-01-01,0.4559233520364614
1980-04-01,0.4559233520364614
1980-07-01,0.4559233520364614
1980-10-01,0.4559233520364614
1981-01-01,0.5319105773758717
1981-04-01,0.5319105773758717
1981-07-01,0.5319105773758717
1981-10-01,0.5319105773758717
1982-01-01,0.5319105773758717
1982-04-01,0.5319105773758717
1982-07-01,0.5319105773758717
1982-10-01,0.5319105773758717
1983-01-01,0.5319105773758717
1983-04-01,0.5319105773758717
1983-07-01,0.5319105773758717
1983-10-01,0.5319105773758717
1984-01-01,0.5319105773758717
1984-04-01,0.5319105773758717
1984-07-01,0.5319105773758717
1984-10-01,0.5319105773758717
1985-01-01,0.5319105773758717
1985-04-01,0.5319105773758717
1985-07-01,0.5319105773758717
1985-10-01,0.5319105773758717
1986-01-01,0.5319105773758717
1986-04-01,0.5319105773758717
1986-07-01,0.5319105773758717
1986-10-01,0.5319105773758717
1987-01-01,0.5319105773758717
1987-04-01,0.5319105773758717
1987-07-01,0.5319105773758717
1987-10-01,0.5319105773758717
1988-01-01,0.5319105773758717
1988-04-01,0.5319105773758717
1988-07-01,0.5319105773758717
1988-10-01,0.5319105773758717
1989-01-01,0.5319105773758717
1989-04-01,0.5319105773758717
1989-07-01,0.5319105773758717
1989-10-01,0.5319105773758717
1990-01-01,0.5319105773758717
1990-04-01,0.5319105773758717
1990-07-01,0.5319105773758717
1990-10-01,0.5319105773758717
1991-01-01,0.5319105773758717
1991-04-01,0.5319105773758717
1991-07-01,0.5319105773758717
1991-10-01,0.5319105773758717
1992-01-01,0.5319105773758717
1992-04-01,0.5319105773758717
1992-07-01,0.5319105773758717
1992-10-01,0.6931755121697345
1993-01-01,2.075169423766925
1993-04-01,2.7254560722937744
1993-07-01,3.1923536694797368
1993-10-01,3.503538824024599
1994-01-01,4.009273343743433
1994-04-01,4.422822766347406
1994-07-01,4.838298190635892
1994-10-01,5.368353741946405
1995-01-01,5.785588913958833
1995-04-01,6.115126055894892
