date,risk
1975-01-01,0.0691837548198594
1975-04-01,0.1099162260698295
1975-07-01,0.1099162260698295
1975-10-01,0.1099162260698295
1976-01-01,0.1099162260698295
1976-04-01,0.146554968093106
1976-07-01,0.146554968093106
1976-10-01,0.146554968093106
1977-01-01,0.146554968093106
1977-04-01,0.146554968093106
1977-07-01,0.146554968093106
1977-10-01,0.146554968093106
1978-01-01,0.146554968093106
1978-04-01,0.1648743391047443
1978-07-01,0.1831937101163826
1978-10-01,0.1831937101163826
1979-01-01,0.1831937101163826
1979-04-01,0.1831937101163826
1979-07-01,0.2015130811280208
1979-10-01,0.2198324521396591
1980-01-01,0.2198324521396591
1980-04-01,0.2198324521396591
1980-07-01,0.2198324521396591
1980-10-01,0.2198324521396591
1981-01-01,0.2564711941629356
1981-04-01,0.2564711941629356
1981-07-01,0.2564711941629356
1981-10-01,0.2564711941629356
1982-01-01,0.2564711941629356
1982-04-01,0.2564711941629356
1982-07-01,0.2564711941629356
1982-10-01,0.2564711941629356
1983-01-01,0.2564711941629356
1983-04-01,0.2564711941629356
1983-07-01,0.2564711941629356
1983-10-01,0.2564711941629356
1984-01-01,0.2564711941629356
1984-04-01,0.2564711941629356
1984-07-01,0.2564711941629356
1984-10-01,0.2564711941629356
1985-01-01,0.2564711941629356
1985-04-01,0.2564711941629356
1985-07-01,0.2564711941629356
1985-10-01,0.2564711941629356
1986-01-01,0.2564711941629356
1986-04-01,0.2564711941629356
1986-07-01,0.2564711941629356
1986-10-01,0.2564711941629356
1987-01-01,0.2564711941629356
1987-04-01,0.2564711941629356
1987-07-01,0.2564711941629356
1987-10-01,0.2564711941629356
1988-01-01,0.2564711941629356
1988-04-01,0.2564711941629356
1988-07-01,0.2564711941629356
1988-10-01,0.2564711941629356
1989-01-01,0.2564711941629356
1989-04-01,0.2564711941629356
1989-07-01,0.2564711941629356
1989-10-01,0.2564711941629356
1990-01-01,0.2564711941629356
1990-04-01,0.2564711941629356
1990-07-01,0.2564711941629356
1990-10-01,0.2564711941629356
1991-01-01,0.2564711941629356
1991-04-01,0.2564711941629356
1991-07-01,0.2564711941629356
1991-10-01,0.2564711941629356
1992-01-01,0.2564711941629356
1992-04-01,0.2564711941629356
1992-07-01,0.2564711941629356
1992-10-01,0.3257906003617062
1993-01-01,0.9073280598923096
1993-04-01,1.184554790249247
1993-07-01,1.4383583833520848
1993-10-01,1.5905341681041216
1994-01-01,1.792039840391121
1994-04-01,1.9643662471300432
1994-07-01,2.0998471269057672
1994-10-01,2.372405067478485
1995-01-01,2.56968361573698
1995-04-01,2.7151940650312145
1995-07-01,2.761481309099639
1995-10-01,2.9346791172899063
1996-01-01,3.0565411073274125
1996-04-01,3.0317008782962134
1996-07-01,3.0833202437549554
1996-10-01,3.2752731908519745
1997-01-01,3.2825812305482045
1997-04-01,3.3474515642622595
1997-07-01,3.371924501543085
1997-10-01,3.3853562611994352
1998-01-01,3.251857087442393
1998-04-01,3.191428721909398
1998-07-01,3.0836657698645538
1998-10-01,3.0509793584034632
1999-01-01,3.045138843658882
1999-04-01,2.882813942358926
1999-07-01,2.8129912734604847
1999-10-01,2.7760543284822865
2000-01-01,2.766894313017335
2000-04-01,2.5760755533221817
2000-07-01,2.502721071573944
2000-10-01,2.43165563098405
2001-01-01,2.4006886115596795
2001-04-01,2.3729116820464333
2001-07-01,2.327832774352934
2001-10-01,2.2831273315991485
2002-01-01,2.163889874203446
2002-04-01,2.15951199127886
2002-07-01,2.134861256291193
2002-10-01,2.119379280887889
2003-01-01,2.102249660614707
2003-04-01,2.0546844133875144
2003-07-01,2.048368130312264
2003-10-01,2.0247498690567607
2004-01-01,1.9917263165458508
2004-04-01,1.957653172552024
2004-07-01,1.8997756707501563
2004-10-01,1.8778042805401505
2005-01-01,1.8714879974649
2005-04-01,1.7967052162532655
2005-07-01,1.7247599079786582
2005-10-01,1.7247599079786582
2006-01-01,1.7247599079786582
2006-04-01,1.7247599079786582
2006-07-01,1.718443624903408
2006-10-01,1.7074579297984052
2007-01-01,1.7074579297984052
2007-04-01,1.705758438404837
2007-07-01,1.6835154178240888
2007-10-01,1.6835154178240888
2008-01-01,1.6771991347488384
2008-04-01,1.6754996433552705
2008-07-01,1.654494261383343
2008-10-01,1.654494261383343
2009-01-01,1.654494261383343
2009-04-01,1.648177978308093
2009-07-01,1.6271725963361665
2009-10-01,1.56803221211913
2010-01-01,1.56803221211913
2010-04-01,1.5256614174269312
2010-07-01,1.4923261267535293
2010-10-01,1.4923261267535293
2011-01-01,1.4769465364198138
2011-04-01,1.4310084866424306
2011-07-01,1.4242672360125652
2011-10-01,1.4242672360125652
2012-01-01,1.4242672360125652
2012-04-01,1.4320015738709695
2012-07-01,1.4109961918990426
2012-10-01,1.4109961918990426
2013-01-01,1.4109961918990426
2013-04-01,1.4109961918990426
2013-07-01,1.3380577084605374
2013-10-01,1.3380577084605374
2014-01-01,1.3380577084605374
2014-04-01,1.3380577084605374
2014-07-01,1.3209280881873553
2014-10-01,1.3209280881873553
2015-01-01,1.314143451080983
2015-04-01,1.314143451080983
2015-07-01,1.314143451080983
2015-10-01,1.314143451080983
2016-01-01,1.314143451080983
2016-04-01,1.314143451080983
2016-07-01,1.314143451080983
2016-10-01,1.314143451080983
2017-01-01,1.314143451080983
2017-04-01,1.293138069109056
2017-07-01,1.272132687137129
2017-10-01,1.272132687137129
2018-01-01,1.255003066863947
2018-04-01,1.1712897721159623
2018-07-01,1.1712897721159623
2018-10-01,1.1378804666788285
2019-01-01,1.1211758139602614
2019-04-01,1.1211758139602614
2019-07-01,1.1211758139602614
2019-10-01,1.1040461936870791
2020-01-01,1.1040461936870791
2020-04-01,1.0886666033533636
2020-07-01,1.0886666033533636
2020-10-01,1.0838296994051593
2021-01-01,1.0427858217524228
2021-04-01,1.021780439780496
2021-07-01,0.9977678312610804
2021-10-01,0.9977678312610804
2022-01-01,0.9977678312610804
2022-04-01,0.9908529466586216
2022-07-01,0.9908529466586216
