date,risk
1975-01-01,0.0719956774104159
1975-04-01,0.1194117099175843
1975-07-01,0.1194117099175843
1975-10-01,0.1194117099175843
1976-01-01,0.1194117099175843
1976-04-01,0.1592156132234458
1976-07-01,0.1592156132234458
1976-10-01,0.1592156132234458
1977-01-01,0.1592156132234458
1977-04-01,0.1592156132234458
1977-07-01,0.1592156132234458
1977-10-01,0.1592156132234458
1978-01-01,0.1592156132234458
1978-04-01,0.1791175648763765
1978-07-01,0.1990195165293072
1978-10-01,0.1990195165293072
1979-01-01,0.1990195165293072
1979-04-01,0.1990195165293072
1979-07-01,0.2189214681822379
1979-10-01,0.2388234198351687
1980-01-01,0.2388234198351687
1980-04-01,0.2388234198351687
1980-07-01,0.2388234198351687
1980-10-01,0.2388234198351687
1981-01-01,0.2786273231410301
1981-04-01,0.2786273231410301
1981-07-01,0.2786273231410301
1981-10-01,0.2786273231410301
1982-01-01,0.2786273231410301
1982-04-01,0.2786273231410301
1982-07-01,0.2786273231410301
1982-10-01,0.2786273231410301
1983-01-01,0.2786273231410301
1983-04-01,0.2786273231410301
1983-07-01,0.2786273231410301
1983-10-01,0.2786273231410301
1984-01-01,0.2786273231410301
1984-04-01,0.2786273231410301
1984-07-01,0.2786273231410301
1984-10-01,0.2786273231410301
1985-01-01,0.2786273231410301
1985-04-01,0.2786273231410301
1985-07-01,0.2786273231410301
1985-10-01,0.2786273231410301
1986-01-01,0.2786273231410301
1986-04-01,0.2786273231410301
1986-07-01,0.2786273231410301
1986-10-01,0.2786273231410301
1987-01-01,0.2786273231410301
1987-04-01,0.2786273231410301
1987-07-01,0.2786273231410301
1987-10-01,0.2786273231410301
1988-01-01,0.2786273231410301
1988-04-01,0.2786273231410301
1988-07-01,0.2786273231410301
1988-10-01,0.2786273231410301
1989-01-01,0.2786273231410301
1989-04-01,0.2786273231410301
1989-07-01,0.2786273231410301
1989-10-01,0.2786273231410301
1990-01-01,0.2786273231410301
1990-04-01,0.2786273231410301
1990-07-01,0.2786273231410301
1990-10-01,0.2786273231410301
1991-01-01,0.2786273231410301
1991-04-01,0.2786273231410301
1991-07-01,0.2786273231410301
1991-10-01,0.2786273231410301
1992-01-01,0.2786273231410301
1992-04-01,0.2786273231410301
1992-07-01,0.2786273231410301
1992-10-01,0.3382602042340538
1993-01-01,0.9175381558526589
1993-04-01,1.2473027129387246
1993-07-01,1.5744957085720783
1993-10-01,1.7290114258311982
1994-01-01,1.8926862887778355
