date,risk
1975-01-01,0.0261128029740266
1975-04-01,0.0477253811136961
1975-07-01,0.0477253811136961
1975-10-01,0.0477253811136961
1976-01-01,0.0477253811136961
1976-04-01,0.0636338414849282
1976-07-01,0.0636338414849282
1976-10-01,0.0636338414849282
1977-01-01,0.0636338414849282
1977-04-01,0.0636338414849282
1977-07-01,0.0636338414849282
1977-10-01,0.0636338414849282
1978-01-01,0.0636338414849282
1978-04-01,0.0715880716705442
1978-07-01,0.0795423018561603
1978-10-01,0.0795423018561603
1979-01-01,0.0795423018561603
1979-04-01,0.0795423018561603
1979-07-01,0.0874965320417763
1979-10-01,0.0954507622273923
1980-01-01,0.0954507622273923
1980-04-01,0.0954507622273923
1980-07-01,0.0954507622273923
1980-10-01,0.0954507622273923
1981-01-01,0.1113592225986244
1981-04-01,0.1113592225986244
1981-07-01,0.1113592225986244
1981-10-01,0.1113592225986244
1982-01-01,0.1113592225986244
1982-04-01,0.1113592225986244
1982-07-01,0.1113592225986244
1982-10-01,0.1113592225986244
1983-01-01,0.1113592225986244
1983-04-01,0.1113592225986244
1983-07-01,0.1113592225986244
1983-10-01,0.1113592225986244
1984-01-01,0.1113592225986244
1984-04-01,0.1113592225986244
1984-07-01,0.1113592225986244
1984-10-01,0.1113592225986244
1985-01-01,0.1113592225986244
1985-04-01,0.1113592225986244
1985-07-01,0.1113592225986244
1985-10-01,0.1113592225986244
1986-01-01,0.1113592225986244
1986-04-01,0.1113592225986244
1986-07-01,0.1113592225986244
1986-10-01,0.1113592225986244
1987-01-01,0.1113592225986244
1987-04-01,0.1113592225986244
1987-07-01,0.1113592225986244
1987-10-01,0.1113592225986244
1988-01-01,0.1113592225986244
1988-04-01,0.1113592225986244
1988-07-01,0.1113592225986244
1988-10-01,0.1113592225986244
1989-01-01,0.1113592225986244
1989-04-01,0.1113592225986244
1989-07-01,0.1113592225986244
1989-10-01,0.1113592225986244
1990-01-01,0.1113592225986244
1990-04-01,0.1113592225986244
1990-07-01,0.1113592225986244
1990-10-01,0.1113592225986244
1991-01-01,0.1113592225986244
1991-04-01,0.1113592225986244
1991-07-01,0.1113592225986244
1991-10-01,0.1113592225986244
1992-01-01,0.1113592225986244
1992-04-01,0.1113592225986244
1992-07-01,0.1113592225986244
1992-10-01,0.1612050895899236
1993-01-01,0.592136692554339
1993-04-01,0.8797308369316637
1993-07-01,1.2183998161750846
1993-10-01,1.4137122443848862
1994-01-01,1.7762990993393315
1994-04-01,1.950574726671996
1994-07-01,2.106757550017424
1994-10-01,2.32997190768134
1995-01-01,2.399517624642675
1995-04-01,2.497875683967042
1995-07-01,2.519254534860411
1995-10-01,2.5778948397382213
1996-01-01,2.761993097308644
1996-04-01,2.7675794752878184
1996-07-01,2.876943248353383
1996-10-01,2.9027473906349246
1997-01-01,2.9577693014956505
1997-04-01,3.0003875455854896
1997-07-01,2.998477172702734
1997-10-01,3.0020305293553378
1998-01-01,2.96918188334028
1998-04-01,2.959686358707419
1998-07-01,2.8925116097392367
1998-10-01,2.875362655751532
1999-01-01,2.867955640689284
1999-04-01,2.686654814331817
1999-07-01,2.638434505039089
1999-10-01,2.591817202076465
2000-01-01,2.569901752428745
2000-04-01,2.3920384990698844
2000-07-01,2.293294712341201
2000-10-01,2.1986277371358747
2001-01-01,2.156283007301726
2001-04-01,2.1315811539868226
2001-07-01,2.081400562357642
2001-10-01,2.0477605481137178
2002-01-01,1.917904283098624
2002-04-01,1.896446411163034
2002-07-01,1.861508696391132
2002-10-01,1.831964204886141
2003-01-01,1.825334074823268
2003-04-01,1.7288172421686776
2003-07-01,1.7214102271064304
2003-10-01,1.6884901252592364
2004-01-01,1.666031516748617
2004-04-01,1.6496863407573492
2004-07-01,1.6035059787844068
2004-10-01,1.5672938353390062
2005-01-01,1.5598868202767593
2005-04-01,1.6201831463954377
2005-07-01,1.5662540935585558
2005-10-01,1.5662540935585558
2006-01-01,1.5662540935585558
2006-04-01,1.5662540935585558
2006-07-01,1.5558697157626362
2006-10-01,1.537763644039936
2007-01-01,1.537763644039936
2007-04-01,1.52459259768529
2007-07-01,1.4293923913453663
2007-10-01,1.4293923913453663
2008-01-01,1.4190080135494467
2008-04-01,1.4058369671948006
2008-07-01,1.4035020433315892
2008-10-01,1.4035020433315892
2009-01-01,1.4035020433315892
2009-04-01,1.3931176655356696
2009-07-01,1.3907827416724583
2009-10-01,1.3812596738447227
2010-01-01,1.3812596738447227
2010-04-01,1.310504242106579
2010-07-01,1.292338534068455
2010-10-01,1.292338534068455
2011-01-01,1.2742324623457548
2011-04-01,1.2692945377724565
2011-07-01,1.287940302799227
2011-10-01,1.287940302799227
2012-01-01,1.287940302799227
2012-04-01,1.2775559250033075
2012-07-01,1.2749589798873748
2012-10-01,1.2749589798873748
2013-01-01,1.2749589798873748
2013-04-01,1.2749589798873748
2013-07-01,1.2499897956917323
2013-10-01,1.2499897956917323
2014-01-01,1.2499897956917323
2014-04-01,1.2499897956917323
