date,risk
1975-01-01,0.0894858175592696
1975-04-01,0.156657091728387
1975-07-01,0.156657091728387
1975-10-01,0.156657091728387
1976-01-01,0.156657091728387
1976-04-01,0.2069275056559083
1976-07-01,0.2069275056559083
1976-10-01,0.2069275056559083
1977-01-01,0.2069275056559083
1977-04-01,0.2069275056559083
1977-07-01,0.2069275056559083
1977-10-01,0.2069275056559083
1978-01-01,0.2069275056559083
1978-04-01,0.2327934438628968
1978-07-01,0.2586593820698854
1978-10-01,0.2586593820698854
1979-01-01,0.2586593820698854
1979-04-01,0.2586593820698854
1979-07-01,0.2845253202768739
1979-10-01,0.3103912584838625
1980-01-01,0.3103912584838625
1980-04-01,0.3103912584838625
1980-07-01,0.3103912584838625
1980-10-01,0.3103912584838625
1981-01-01,0.3621231348978396
1981-04-01,0.3621231348978396
1981-07-01,0.3621231348978396
1981-10-01,0.3621231348978396
1982-01-01,0.3621231348978396
1982-04-01,0.3621231348978396
1982-07-01,0.3621231348978396
1982-10-01,0.3621231348978396
1983-01-01,0.3621231348978396
1983-04-01,0.3621231348978396
1983-07-01,0.3621231348978396
1983-10-01,0.3621231348978396
1984-01-01,0.3621231348978396
1984-04-01,0.3621231348978396
1984-07-01,0.3621231348978396
1984-10-01,0.3621231348978396
1985-01-01,0.3621231348978396
1985-04-01,0.3621231348978396
1985-07-01,0.3621231348978396
1985-10-01,0.3621231348978396
1986-01-01,0.3621231348978396
1986-04-01,0.3621231348978396
1986-07-01,0.3621231348978396
1986-10-01,0.3621231348978396
1987-01-01,0.3621231348978396
1987-04-01,0.3621231348978396
1987-07-01,0.3621231348978396
1987-10-01,0.3621231348978396
1988-01-01,0.3621231348978396
1988-04-01,0.3621231348978396
1988-07-01,0.3621231348978396
1988-10-01,0.3621231348978396
1989-01-01,0.3621231348978396
1989-04-01,0.3621231348978396
1989-07-01,0.3621231348978396
1989-10-01,0.3621231348978396
1990-01-01,0.3621231348978396
1990-04-01,0.3621231348978396
1990-07-01,0.3621231348978396
1990-10-01,0.3621231348978396
1991-01-01,0.3621231348978396
1991-04-01,0.3621231348978396
1991-07-01,0.3621231348978396
1991-10-01,0.3621231348978396
1992-01-01,0.3621231348978396
1992-04-01,0.3621231348978396
1992-07-01,0.3621231348978396
1992-10-01,0.5065664702179717
1993-01-01,1.6594736421867549
1993-04-01,2.1194900407103754
1993-07-01,2.459693451740293
1993-10-01,2.7529733383992614
1994-01-01,3.260530284325376
1994-04-01,3.683397845114155
1994-07-01,3.995542401773503
1994-10-01,4.534704516510615
1995-01-01,4.857063340551148
1995-04-01,5.108059937551838
1995-07-01,5.3905316994995465
1995-10-01,5.704414106447813
1996-01-01,5.949291492900969
1996-04-01,5.9267282013693565
1996-07-01,6.043038569951265
