date,risk
1975-01-01,0.0682197608748324
1975-04-01,0.1170566796996103
1975-07-01,0.1170566796996103
1975-10-01,0.1170566796996103
1976-01-01,0.1170566796996103
1976-04-01,0.1560755729328137
1976-07-01,0.1560755729328137
1976-10-01,0.1560755729328137
1977-01-01,0.1560755729328137
1977-04-01,0.1560755729328137
1977-07-01,0.1560755729328137
1977-10-01,0.1560755729328137
1978-01-01,0.1560755729328137
1978-04-01,0.1755850195494155
1978-07-01,0.1950944661660172
1978-10-01,0.1950944661660172
1979-01-01,0.1950944661660172
1979-04-01,0.1950944661660172
1979-07-01,0.2146039127826189
1979-10-01,0.2341133593992206
1980-01-01,0.2341133593992206
1980-04-01,0.2341133593992206
1980-07-01,0.2341133593992206
1980-10-01,0.2341133593992206
1981-01-01,0.2731322526324241
1981-04-01,0.2731322526324241
1981-07-01,0.2731322526324241
1981-10-01,0.2731322526324241
1982-01-01,0.2731322526324241
1982-04-01,0.2731322526324241
1982-07-01,0.2731322526324241
1982-10-01,0.2731322526324241
1983-01-01,0.2731322526324241
1983-04-01,0.2731322526324241
1983-07-01,0.2731322526324241
1983-10-01,0.2731322526324241
1984-01-01,0.2731322526324241
1984-04-01,0.2731322526324241
1984-07-01,0.2731322526324241
1984-10-01,0.2731322526324241
1985-01-01,0.2731322526324241
1985-04-01,0.2731322526324241
1985-07-01,0.2731322526324241
1985-10-01,0.2731322526324241
1986-01-01,0.2731322526324241
1986-04-01,0.2731322526324241
1986-07-01,0.2731322526324241
1986-10-01,0.2731322526324241
1987-01-01,0.2731322526324241
1987-04-01,0.2731322526324241
1987-07-01,0.2731322526324241
1987-10-01,0.2731322526324241
1988-01-01,0.2731322526324241
1988-04-01,0.2731322526324241
1988-07-01,0.2731322526324241
1988-10-01,0.2731322526324241
1989-01-01,0.2731322526324241
1989-04-01,0.2731322526324241
1989-07-01,0.2731322526324241
1989-10-01,0.2731322526324241
1990-01-01,0.2731322526324241
1990-04-01,0.2731322526324241
1990-07-01,0.2731322526324241
1990-10-01,0.2731322526324241
1991-01-01,0.2731322526324241
1991-04-01,0.2731322526324241
1991-07-01,0.2731322526324241
1991-10-01,0.2731322526324241
1992-01-01,0.2731322526324241
1992-04-01,0.2731322526324241
1992-07-01,0.2731322526324241
1992-10-01,0.3217354269207593
1993-01-01,0.8729217123470854
1993-04-01,1.211104974840404
1993-07-01,1.5916095809827675
1993-10-01,1.7772768851263918
1994-01-01,2.0706814459733507
1994-04-01,2.26850113683256
1994-07-01,2.4493402051080064
1994-10-01,2.698496056680721
1995-01-01,2.913527173315883
1995-04-01,2.9865118046132944
1995-07-01,3.0782166263568347
1995-10-01,3.23339227918404
1996-01-01,3.4221264799093323
1996-04-01,3.4158464703422324
1996-07-01,3.48042453153371
1996-10-01,3.585791509209625
1997-01-01,3.647768314712534
1997-04-01,3.681363873038578
1997-07-01,3.6997302420332905
1997-10-01,3.674161347524471
1998-01-01,3.567400103292312
1998-04-01,3.5135471955614235
1998-07-01,3.397755293938956
1998-10-01,3.377407275444233
1999-01-01,3.375843103062961
1999-04-01,3.182495326947146
1999-07-01,3.1035046496229253
1999-10-01,3.0435243897263247
2000-01-01,3.022572239377737
2000-04-01,2.794304842118033
2000-07-01,2.7145949165688155
2000-10-01,2.59589161597744
2001-01-01,2.586026524124932
2001-04-01,2.5469984145769176
2001-07-01,2.484912553908337
2001-10-01,2.4343226503289346
2002-01-01,2.2885233183432905
2002-04-01,2.2714604991008787
2002-07-01,2.2629148097154577
2002-10-01,2.2402095601380583
2003-01-01,2.222295789986996
2003-04-01,2.1301358109881305
2003-07-01,2.128571638606859
2003-10-01,2.1039497151050206
2004-01-01,2.081312696749964
2004-04-01,2.05605107138228
2004-07-01,1.995601607578316
2004-10-01,1.952614450099725
2005-01-01,1.9510502777184533
2005-04-01,1.861052304241508
2005-07-01,1.800426860894039
2005-10-01,1.800426860894039
2006-01-01,1.800426860894039
2006-04-01,1.800426860894039
2006-07-01,1.7988626885127674
2006-10-01,1.7773691097734725
2007-01-01,1.7773691097734725
2007-04-01,1.7670382394968214
2007-07-01,1.6681312987193957
2007-10-01,1.6681312987193957
2008-01-01,1.666567126338124
2008-04-01,1.6570368408596563
2008-07-01,1.639817167127477
2008-10-01,1.639817167127477
2009-01-01,1.639817167127477
2009-04-01,1.6382529947462052
2009-07-01,1.621033321014026
2009-10-01,1.570597248196736
2010-01-01,1.570597248196736
2010-04-01,1.552781041946832
2010-07-01,1.52889048597455
2010-10-01,1.52889048597455
2011-01-01,1.504867477800937
2011-04-01,1.4700519337346996
2011-07-01,1.475173647616527
2011-10-01,1.475173647616527
2012-01-01,1.475173647616527
2012-04-01,1.473609475235255
2012-07-01,1.456043063880884
2012-10-01,1.456043063880884
2013-01-01,1.456043063880884
2013-04-01,1.456043063880884
2013-07-01,1.3901859599988355
2013-10-01,1.3901859599988355
2014-01-01,1.3901859599988355
2014-04-01,1.3901859599988355
2014-07-01,1.3722721898477723
2014-10-01,1.3722721898477723
2015-01-01,1.3707080174665007
2015-04-01,1.3707080174665007
2015-07-01,1.3707080174665007
2015-10-01,1.3707080174665007
2016-01-01,1.3707080174665007
2016-04-01,1.3707080174665007
2016-07-01,1.3707080174665007
2016-10-01,1.3707080174665007
2017-01-01,1.3707080174665007
2017-04-01,1.3531416061121289
2017-07-01,1.3355751947577574
2017-10-01,1.3355751947577574
2018-01-01,1.3176614246066942
2018-04-01,1.245746424010217
2018-07-01,1.245746424010217
2018-10-01,1.196547111181892
2019-01-01,1.1719474547677295
2019-04-01,1.1719474547677295
2019-07-01,1.1719474547677295
2019-10-01,1.154033684616666
2020-01-01,1.154033684616666
2020-04-01,1.1300106764430529
2020-07-01,1.1300106764430529
2020-10-01,1.116524157325388
2021-01-01,1.0791324446419897
2021-04-01,1.061566033287618
2021-07-01,1.0739919532775883
2021-10-01,1.0739919532775883
2022-01-01,1.0739919532775883
2022-04-01,1.0716493388331891
2022-07-01,1.0716493388331891
