date,risk
1975-01-01,0.0083655050411085
1975-04-01,0.010924575512185
1975-07-01,0.010924575512185
1975-10-01,0.010924575512185
1976-01-01,0.010924575512185
1976-04-01,0.0145661006829134
1976-07-01,0.0145661006829134
1976-10-01,0.0145661006829134
1977-01-01,0.0145661006829134
1977-04-01,0.0145661006829134
1977-07-01,0.0145661006829134
1977-10-01,0.0145661006829134
1978-01-01,0.0145661006829134
1978-04-01,0.0163868632682775
1978-07-01,0.0182076258536417
1978-10-01,0.0182076258536417
1979-01-01,0.0182076258536417
1979-04-01,0.0182076258536417
1979-07-01,0.0200283884390059
1979-10-01,0.0218491510243701
1980-01-01,0.0218491510243701
1980-04-01,0.0218491510243701
1980-07-01,0.0218491510243701
1980-10-01,0.0218491510243701
1981-01-01,0.0254906761950984
1981-04-01,0.0254906761950984
1981-07-01,0.0254906761950984
1981-10-01,0.0254906761950984
1982-01-01,0.0254906761950984
1982-04-01,0.0254906761950984
1982-07-01,0.0254906761950984
1982-10-01,0.0254906761950984
1983-01-01,0.0254906761950984
1983-04-01,0.0254906761950984
1983-07-01,0.0254906761950984
1983-10-01,0.0254906761950984
1984-01-01,0.0254906761950984
1984-04-01,0.0254906761950984
1984-07-01,0.0254906761950984
1984-10-01,0.0254906761950984
1985-01-01,0.0254906761950984
1985-04-01,0.0254906761950984
1985-07-01,0.0254906761950984
1985-10-01,0.0254906761950984
1986-01-01,0.0254906761950984
1986-04-01,0.0254906761950984
1986-07-01,0.0254906761950984
1986-10-01,0.0254906761950984
1987-01-01,0.0254906761950984
1987-04-01,0.0254906761950984
1987-07-01,0.0254906761950984
1987-10-01,0.0254906761950984
1988-01-01,0.0254906761950984
1988-04-01,0.0254906761950984
1988-07-01,0.0254906761950984
1988-10-01,0.0254906761950984
1989-01-01,0.0254906761950984
1989-04-01,0.0254906761950984
1989-07-01,0.0254906761950984
1989-10-01,0.0254906761950984
1990-01-01,0.0254906761950984
1990-04-01,0.0254906761950984
1990-07-01,0.0254906761950984
1990-10-01,0.0254906761950984
1991-01-01,0.0254906761950984
1991-04-01,0.0254906761950984
1991-07-01,0.0254906761950984
1991-10-01,0.0254906761950984
1992-01-01,0.0254906761950984
1992-04-01,0.0254906761950984
1992-07-01,0.0254906761950984
1992-10-01,0.0759125340949241
1993-01-01,0.5348356455009379
1993-04-01,0.7636884541773054
1993-07-01,1.107177209175216
1993-10-01,1.3433215331468067
1994-01-01,1.7574050943087882
1994-04-01,1.9463033761356108
1994-07-01,2.116930571392184
1994-10-01,2.366552987005839
1995-01-01,2.413450492445993
1995-04-01,2.58353856723433
1995-07-01,2.5872281555548606
1995-10-01,2.649408347924107
1996-01-01,2.838947237312267
1996-04-01,2.8402689352730315
1996-07-01,2.97091797746338
1996-10-01,2.998253005912645
1997-01-01,3.0694230785652
1997-04-01,3.1377653582552854
1997-07-01,3.123035096757396
1997-10-01,3.150700458336231
1998-01-01,3.1061577266493097
1998-04-01,3.0871597454362774
1998-07-01,3.023100509877064
1998-10-01,2.992318265751313
1999-01-01,2.978521418086584
1999-04-01,2.8037299333777552
1999-07-01,2.756394714874182
1999-10-01,2.7214885088049443
2000-01-01,2.7011692317348435
2000-04-01,2.5398660311477124
2000-07-01,2.416051580090348
2000-10-01,2.302366145964529
2001-01-01,2.23643235024642
2001-04-01,2.221845421247284
2001-07-01,2.1798810079602875
2001-10-01,2.1583927890908683
2002-01-01,2.03670306302713
2002-04-01,2.0156515439619493
2002-07-01,1.9635145959085687
2002-10-01,1.929276506311864
2003-01-01,1.928270213935858
2003-04-01,1.83673188007645
2003-07-01,1.8229350324117208
2003-10-01,1.790015183131995
2004-01-01,1.762283381611782
2004-04-01,1.7400474699427104
2004-07-01,1.6965657502855074
2004-10-01,1.6688148711340418
2005-01-01,1.655018023469313
2005-04-01,1.6911663055715682
2005-07-01,1.6245675721716577
2005-10-01,1.6245675721716577
2006-01-01,1.6245675721716577
2006-04-01,1.6245675721716577
2006-07-01,1.61447319023032
2006-10-01,1.6005977506545872
2007-01-01,1.6005977506545872
2007-04-01,1.5859391554060742
2007-07-01,1.510184859934827
2007-10-01,1.510184859934827
2008-01-01,1.4945914156917948
2008-04-01,1.479932820443282
2008-07-01,1.4767442716469907
2008-10-01,1.4767442716469907
2009-01-01,1.4767442716469907
2009-04-01,1.4611508274039582
2009-07-01,1.457962278607667
