date,risk
1975-01-01,0.054910325124913
1975-04-01,0.0817399615909159
1975-07-01,0.0817399615909159
1975-10-01,0.0817399615909159
1976-01-01,0.0817399615909159
1976-04-01,0.1089866154545546
1976-07-01,0.1089866154545546
1976-10-01,0.1089866154545546
1977-01-01,0.1089866154545546
1977-04-01,0.1089866154545546
1977-07-01,0.1089866154545546
1977-10-01,0.1089866154545546
1978-01-01,0.1089866154545546
1978-04-01,0.1226099423863739
1978-07-01,0.1362332693181932
1978-10-01,0.1362332693181932
1979-01-01,0.1362332693181932
1979-04-01,0.1362332693181932
1979-07-01,0.1498565962500125
1979-10-01,0.1634799231818319
1980-01-01,0.1634799231818319
1980-04-01,0.1634799231818319
1980-07-01,0.1634799231818319
1980-10-01,0.1634799231818319
1981-01-01,0.1907265770454705
1981-04-01,0.1907265770454705
1981-07-01,0.1907265770454705
1981-10-01,0.1907265770454705
1982-01-01,0.1907265770454705
1982-04-01,0.1907265770454705
1982-07-01,0.1907265770454705
1982-10-01,0.1907265770454705
1983-01-01,0.1907265770454705
1983-04-01,0.1907265770454705
1983-07-01,0.1907265770454705
1983-10-01,0.1907265770454705
1984-01-01,0.1907265770454705
1984-04-01,0.1907265770454705
1984-07-01,0.1907265770454705
1984-10-01,0.1907265770454705
1985-01-01,0.1907265770454705
1985-04-01,0.1907265770454705
1985-07-01,0.1907265770454705
1985-10-01,0.1907265770454705
1986-01-01,0.1907265770454705
1986-04-01,0.1907265770454705
1986-07-01,0.1907265770454705
1986-10-01,0.1907265770454705
1987-01-01,0.1907265770454705
1987-04-01,0.1907265770454705
1987-07-01,0.1907265770454705
1987-10-01,0.1907265770454705
1988-01-01,0.1907265770454705
1988-04-01,0.1907265770454705
1988-07-01,0.1907265770454705
1988-10-01,0.1907265770454705
1989-01-01,0.1907265770454705
1989-04-01,0.1907265770454705
1989-07-01,0.1907265770454705
1989-10-01,0.1907265770454705
1990-01-01,0.1907265770454705
1990-04-01,0.1907265770454705
1990-07-01,0.1907265770454705
1990-10-01,0.1907265770454705
1991-01-01,0.1907265770454705
