date,risk
1975-01-01,0.0427886250295786
1975-04-01,0.0581952806824221
1975-07-01,0.0581952806824221
1975-10-01,0.0581952806824221
1976-01-01,0.0581952806824221
1976-04-01,0.0775937075765629
1976-07-01,0.0775937075765629
1976-10-01,0.0775937075765629
1977-01-01,0.0775937075765629
1977-04-01,0.0775937075765629
1977-07-01,0.0775937075765629
1977-10-01,0.0775937075765629
1978-01-01,0.0775937075765629
1978-04-01,0.0872929210236332
1978-07-01,0.0969921344707036
1978-10-01,0.0969921344707036
1979-01-01,0.0969921344707036
1979-04-01,0.0969921344707036
1979-07-01,0.106691347917774
1979-10-01,0.1163905613648443
1980-01-01,0.1163905613648443
1980-04-01,0.1163905613648443
1980-07-01,0.1163905613648443
1980-10-01,0.1163905613648443
1981-01-01,0.135788988258985
1981-04-01,0.135788988258985
1981-07-01,0.135788988258985
1981-10-01,0.135788988258985
1982-01-01,0.135788988258985
1982-04-01,0.135788988258985
1982-07-01,0.135788988258985
1982-10-01,0.135788988258985
1983-01-01,0.135788988258985
1983-04-01,0.135788988258985
1983-07-01,0.135788988258985
1983-10-01,0.135788988258985
1984-01-01,0.135788988258985
1984-04-01,0.135788988258985
1984-07-01,0.135788988258985
1984-10-01,0.135788988258985
1985-01-01,0.135788988258985
1985-04-01,0.135788988258985
1985-07-01,0.135788988258985
1985-10-01,0.135788988258985
1986-01-01,0.135788988258985
1986-04-01,0.135788988258985
1986-07-01,0.135788988258985
1986-10-01,0.135788988258985
1987-01-01,0.135788988258985
1987-04-01,0.135788988258985
1987-07-01,0.135788988258985
1987-10-01,0.135788988258985
1988-01-01,0.135788988258985
1988-04-01,0.135788988258985
1988-07-01,0.135788988258985
1988-10-01,0.135788988258985
1989-01-01,0.135788988258985
1989-04-01,0.135788988258985
1989-07-01,0.135788988258985
1989-10-01,0.135788988258985
1990-01-01,0.135788988258985
1990-04-01,0.135788988258985
1990-07-01,0.135788988258985
1990-10-01,0.135788988258985
1991-01-01,0.135788988258985
1991-04-01,0.135788988258985
1991-07-01,0.135788988258985
1991-10-01,0.135788988258985
1992-01-01,0.135788988258985
1992-04-01,0.135788988258985
1992-07-01,0.135788988258985
1992-10-01,0.2017585116308185
