date,risk
1975-01-01,0.1260693297580483
1975-04-01,0.223291215107537
1975-07-01,0.223291215107537
1975-10-01,0.223291215107537
1976-01-01,0.223291215107537
1976-04-01,0.2977216201433827
1976-07-01,0.2977216201433827
1976-10-01,0.2977216201433827
1977-01-01,0.2977216201433827
1977-04-01,0.2977216201433827
1977-07-01,0.2977216201433827
1977-10-01,0.2977216201433827
1978-01-01,0.2977216201433827
1978-04-01,0.3349368226613055
1978-07-01,0.3721520251792284
1978-10-01,0.3721520251792284
1979-01-01,0.3721520251792284
1979-04-01,0.3721520251792284
1979-07-01,0.4093672276971512
1979-10-01,0.446582430215074
1980-01-01,0.446582430215074
1980-04-01,0.446582430215074
1980-07-01,0.446582430215074
1980-10-01,0.446582430215074
1981-01-01,0.5210128352509198
1981-04-01,0.5210128352509198
1981-07-01,0.5210128352509198
1981-10-01,0.5210128352509198
1982-01-01,0.5210128352509198
1982-04-01,0.5210128352509198
1982-07-01,0.5210128352509198
1982-10-01,0.5210128352509198
1983-01-01,0.5210128352509198
1983-04-01,0.5210128352509198
1983-07-01,0.5210128352509198
1983-10-01,0.5210128352509198
1984-01-01,0.5210128352509198
1984-04-01,0.5210128352509198
1984-07-01,0.5210128352509198
1984-10-01,0.5210128352509198
1985-01-01,0.5210128352509198
1985-04-01,0.5210128352509198
1985-07-01,0.5210128352509198
1985-10-01,0.5210128352509198
1986-01-01,0.5210128352509198
1986-04-01,0.5210128352509198
1986-07-01,0.5210128352509198
1986-10-01,0.5210128352509198
1987-01-01,0.5210128352509198
1987-04-01,0.5210128352509198
1987-07-01,0.5210128352509198
1987-10-01,0.5210128352509198
1988-01-01,0.5210128352509198
1988-04-01,0.5210128352509198
1988-07-01,0.5210128352509198
1988-10-01,0.5210128352509198
1989-01-01,0.5210128352509198
1989-04-01,0.5210128352509198
1989-07-01,0.5210128352509198
1989-10-01,0.5210128352509198
1990-01-01,0.5210128352509198
1990-04-01,0.5210128352509198
1990-07-01,0.5210128352509198
1990-10-01,0.5210128352509198
1991-01-01,0.5210128352509198
1991-04-01,0.5210128352509198
1991-07-01,0.5210128352509198
1991-10-01,0.5210128352509198
1992-01-01,0.5210128352509198
1992-04-01,0.5210128352509198
1992-07-01,0.5210128352509198
1992-10-01,0.679293068354322
1993-01-01,2.0321720439474804
1993-04-01,2.6652196679328406
1993-07-01,3.11633363761173
1993-10-01,3.4193666417724624
1994-01-01,3.912276843991637
1994-04-01,4.315771226369107
1994-07-01,4.720318624704462
1994-10-01,5.240023637608398
1995-01-01,5.647794635161468
1995-04-01,5.971422023542137
1995-07-01,5.778039276671278
1995-10-01,6.13572813439596
1996-01-01,6.464342205128802
1996-04-01,6.512971080815857
1996-07-01,6.556208789089419
1996-10-01,6.805496750915489
1997-01-01,6.918045034488876
1997-04-01,7.002276266214713
1997-07-01,7.025165606625242
1997-10-01,7.045370898016708
1998-01-01,6.778133839684867
1998-04-01,6.650782953414143
1998-07-01,6.431255951690129
1998-10-01,6.359678514743376
1999-01-01,6.343873601268187
1999-04-01,6.116586329245468
1999-07-01,5.970064505351895
1999-10-01,5.886782114245379
2000-01-01,5.864679749751257
2000-04-01,5.3955149460343215
2000-07-01,5.2558223526445
2000-10-01,5.005394098983218
2001-01-01,4.935014013888149
2001-04-01,4.873833987275754
2001-07-01,4.784929995707562
2001-10-01,4.685073753529677
2002-01-01,4.451056823339964
2002-04-01,4.432328587381938
2002-07-01,4.3778791615878045
2002-10-01,4.339846139750186
2003-01-01,4.303792379963994
2003-04-01,4.1698324821709285
2003-07-01,4.153901824827432
2003-10-01,4.096249737351139
2004-01-01,4.03369401380082
2004-04-01,3.971020560096734
2004-07-01,3.8412609530480566
2004-10-01,3.7896794074694538
2005-01-01,3.773748750125957
2005-04-01,3.5920488443620253
2005-07-01,3.4385308795494822
2005-10-01,3.4385308795494822
2006-01-01,3.4385308795494822
2006-04-01,3.4385308795494822
2006-07-01,3.422600222205986
