date,risk
1975-01-01,0.0136266770497227
1975-04-01,0.0272533540994454
1975-07-01,0.0272533540994454
1975-10-01,0.0272533540994454
1976-01-01,0.0272533540994454
1976-04-01,0.0363378054659272
1976-07-01,0.0363378054659272
1976-10-01,0.0363378054659272
1977-01-01,0.0363378054659272
1977-04-01,0.0363378054659272
1977-07-01,0.0363378054659272
1977-10-01,0.0363378054659272
1978-01-01,0.0363378054659272
1978-04-01,0.0408800311491682
1978-07-01,0.0454222568324091
1978-10-01,0.0454222568324091
1979-01-01,0.0454222568324091
1979-04-01,0.0454222568324091
1979-07-01,0.04996448251565
1979-10-01,0.0545067081988909
1980-01-01,0.0545067081988909
1980-04-01,0.0545067081988909
1980-07-01,0.0545067081988909
1980-10-01,0.0545067081988909
1981-01-01,0.0635911595653727
1981-04-01,0.0635911595653727
1981-07-01,0.0635911595653727
1981-10-01,0.0635911595653727
1982-01-01,0.0635911595653727
1982-04-01,0.0635911595653727
1982-07-01,0.0635911595653727
1982-10-01,0.0635911595653727
1983-01-01,0.0635911595653727
1983-04-01,0.0635911595653727
1983-07-01,0.0635911595653727
1983-10-01,0.0635911595653727
1984-01-01,0.0635911595653727
1984-04-01,0.0635911595653727
1984-07-01,0.0635911595653727
1984-10-01,0.0635911595653727
1985-01-01,0.0635911595653727
1985-04-01,0.0635911595653727
1985-07-01,0.0635911595653727
1985-10-01,0.0635911595653727
1986-01-01,0.0635911595653727
1986-04-01,0.0635911595653727
1986-07-01,0.0635911595653727
1986-10-01,0.0635911595653727
1987-01-01,0.0635911595653727
1987-04-01,0.0635911595653727
1987-07-01,0.0635911595653727
1987-10-01,0.0635911595653727
1988-01-01,0.0635911595653727
1988-04-01,0.0635911595653727
1988-07-01,0.0635911595653727
1988-10-01,0.0635911595653727
1989-01-01,0.0635911595653727
1989-04-01,0.0635911595653727
1989-07-01,0.0635911595653727
1989-10-01,0.0635911595653727
1990-01-01,0.0635911595653727
1990-04-01,0.0635911595653727
1990-07-01,0.0635911595653727
1990-10-01,0.0635911595653727
1991-01-01,0.0635911595653727
1991-04-01,0.0635911595653727
1991-07-01,0.0635911595653727
1991-10-01,0.0635911595653727
1992-01-01,0.0635911595653727
1992-04-01,0.0635911595653727
1992-07-01,0.0635911595653727
1992-10-01,0.1186576453807103
1993-01-01,0.6021587264588957
1993-04-01,0.8840805271484686
1993-07-01,1.226359398281257
1993-10-01,1.4719997037624106
1994-01-01,1.890720902646313
1994-04-01,2.081866230624269
1994-07-01,2.2615410079951417
1994-10-01,2.5083350462237703
1995-01-01,2.531458076339051
1995-04-01,2.66633568777732
1995-07-01,2.6924471673156245
1995-10-01,2.7289159884170338
1996-01-01,2.9196141959236783
1996-04-01,2.91450030288401
1996-07-01,3.042271829279935
1996-10-01,3.054386152800663
1997-01-01,3.1163870374318208
1997-04-01,3.173240162131859
1997-07-01,3.1624943786694244
1997-10-01,3.1808424512752262
1998-01-01,3.1530025558189
1998-04-01,3.13308576808184
1998-07-01,3.071389973776216
1998-10-01,3.0479278973252835
1999-01-01,3.03623485166643
1999-04-01,2.850927199241253
1999-07-01,2.8055862984884428
1999-10-01,2.762005229312756
2000-01-01,2.7392459810233127
2000-04-01,2.553978226344736
2000-07-01,2.436135490941007
2000-10-01,2.3303786890716736
2001-01-01,2.271024655795068
2001-04-01,2.250202834908825
2001-07-01,2.200940025949976
2001-10-01,2.1746868276886056
2002-01-01,2.039488215926613
2002-04-01,2.0163515123741007
