date,risk
1975-01-01,0.0773598028577931
1975-04-01,0.1342815606741968
1975-07-01,0.1342815606741968
1975-10-01,0.1342815606741968
1976-01-01,0.1342815606741968
1976-04-01,0.1752501353975372
1976-07-01,0.1752501353975372
1976-10-01,0.1752501353975372
1977-01-01,0.1752501353975372
1977-04-01,0.1752501353975372
1977-07-01,0.1752501353975372
1977-10-01,0.1752501353975372
1978-01-01,0.1752501353975372
1978-04-01,0.1971564023222294
1978-07-01,0.2190626692469215
1978-10-01,0.2190626692469215
1979-01-01,0.2190626692469215
1979-04-01,0.2190626692469215
1979-07-01,0.2409689361716137
1979-10-01,0.2628752030963058
1980-01-01,0.2628752030963058
1980-04-01,0.2628752030963058
1980-07-01,0.2628752030963058
1980-10-01,0.2628752030963058
1981-01-01,0.3066877369456902
1981-04-01,0.3066877369456902
1981-07-01,0.3066877369456902
1981-10-01,0.3066877369456902
1982-01-01,0.3066877369456902
1982-04-01,0.3066877369456902
1982-07-01,0.3066877369456902
1982-10-01,0.3066877369456902
1983-01-01,0.3066877369456902
1983-04-01,0.3066877369456902
1983-07-01,0.3066877369456902
1983-10-01,0.3066877369456902
1984-01-01,0.3066877369456902
1984-04-01,0.3066877369456902
1984-07-01,0.3066877369456902
1984-10-01,0.3066877369456902
1985-01-01,0.3066877369456902
1985-04-01,0.3066877369456902
1985-07-01,0.3066877369456902
1985-10-01,0.3066877369456902
1986-01-01,0.3066877369456902
1986-04-01,0.3066877369456902
1986-07-01,0.3066877369456902
1986-10-01,0.3066877369456902
1987-01-01,0.3066877369456902
1987-04-01,0.3066877369456902
1987-07-01,0.3066877369456902
1987-10-01,0.3066877369456902
1988-01-01,0.3066877369456902
1988-04-01,0.3066877369456902
1988-07-01,0.3066877369456902
1988-10-01,0.3066877369456902
1989-01-01,0.3066877369456902
1989-04-01,0.3066877369456902
1989-07-01,0.3066877369456902
1989-10-01,0.3066877369456902
1990-01-01,0.3066877369456902
1990-04-01,0.3066877369456902
1990-07-01,0.3066877369456902
1990-10-01,0.3066877369456902
1991-01-01,0.3066877369456902
1991-04-01,0.3066877369456902
1991-07-01,0.3066877369456902
1991-10-01,0.3066877369456902
1992-01-01,0.3066877369456902
1992-04-01,0.3066877369456902
1992-07-01,0.3066877369456902
1992-10-01,0.4369986746166245
1993-01-01,1.470267761578535
1993-04-01,1.8718179017161067
1993-07-01,2.155175555489964
1993-10-01,2.424324117359152
1994-01-01,2.8748061788753083
1994-04-01,3.2689805353538195
1994-07-01,3.558725051811212
1994-10-01,4.059882306551804
1995-01-01,4.352176470182203
1995-04-01,4.599841012187729
1995-07-01,4.8078595434468525
1995-10-01,5.083075654743874
1996-01-01,5.303724434084319
1996-04-01,5.30419566573674
1996-07-01,5.418956550174993
1996-10-01,5.568545532961886
1997-01-01,5.707303590181648
1997-04-01,5.86763965197093
1997-07-01,5.850121997914761
1997-10-01,5.8980918700320695
1998-01-01,5.682198095793356
1998-04-01,5.58411313954855
1998-07-01,5.42842977397205
1998-10-01,5.348365816688933
1999-01-01,5.322574281801238
1999-04-01,5.086768231003182
1999-07-01,4.999819201542319
1999-10-01,4.965492179814409
2000-01-01,4.955169284790047
2000-04-01,4.580199606641543
2000-07-01,4.395824409570523
2000-10-01,4.180466759236331
2001-01-01,4.069735246258764
2001-04-01,4.045731119555215
2001-07-01,3.993837598185111
2001-10-01,3.938014746092236
2002-01-01,3.75841454888958
2002-04-01,3.742730846101745
2002-07-01,3.6577908691679375
2002-10-01,3.621676439255881
2003-01-01,3.599770172331189
2003-04-01,3.5029234023764384
2003-07-01,3.4771318674887426
2003-10-01,3.423450937934494
2004-01-01,3.361613141823272
2004-04-01,3.302376023497517
2004-07-01,3.204882560093883
2004-10-01,3.200686840536168
2005-01-01,3.174895305648472
2005-04-01,3.0316213509651044
2005-07-01,2.895187111507708
2005-10-01,2.895187111507708
2006-01-01,2.895187111507708
2006-04-01,2.895187111507708
2006-07-01,2.8693955766200125
2006-10-01,2.867297716841155
2007-01-01,2.867297716841155
2007-04-01,2.845394113158319
2007-07-01,2.777943039248579
2007-10-01,2.777943039248579
2008-01-01,2.752151504360884
2008-04-01,2.730247900678047
2008-07-01,2.701767013170321
2008-10-01,2.701767013170321
2009-01-01,2.701767013170321
2009-04-01,2.724469658832556
2009-07-01,2.69598877132483
2009-10-01,2.6171207293846863
2010-01-01,2.6171207293846863
2010-04-01,2.48987292067079
2010-07-01,2.429250254329322
2010-10-01,2.429250254329322
2011-01-01,2.4271523945504647
2011-04-01,2.360148507436454
2011-07-01,2.3412783700372737
2011-10-01,2.3412783700372737
2012-01-01,2.3412783700372737
2012-04-01,2.3219239352341243
