date,risk
1975-01-01,0.0844525728736474
1975-04-01,0.1399689375284602
1975-07-01,0.1399689375284602
1975-10-01,0.1399689375284602
1976-01-01,0.1399689375284602
1976-04-01,0.186625250037947
1976-07-01,0.186625250037947
1976-10-01,0.186625250037947
1977-01-01,0.186625250037947
1977-04-01,0.186625250037947
1977-07-01,0.186625250037947
1977-10-01,0.186625250037947
1978-01-01,0.186625250037947
1978-04-01,0.2099534062926904
1978-07-01,0.2332815625474338
1978-10-01,0.2332815625474338
1979-01-01,0.2332815625474338
1979-04-01,0.2332815625474338
1979-07-01,0.2566097188021771
1979-10-01,0.2799378750569205
1980-01-01,0.2799378750569205
1980-04-01,0.2799378750569205
1980-07-01,0.2799378750569205
1980-10-01,0.2799378750569205
1981-01-01,0.3265941875664073
1981-04-01,0.3265941875664073
1981-07-01,0.3265941875664073
1981-10-01,0.3265941875664073
1982-01-01,0.3265941875664073
1982-04-01,0.3265941875664073
1982-07-01,0.3265941875664073
1982-10-01,0.3265941875664073
1983-01-01,0.3265941875664073
1983-04-01,0.3265941875664073
1983-07-01,0.3265941875664073
1983-10-01,0.3265941875664073
1984-01-01,0.3265941875664073
1984-04-01,0.3265941875664073
1984-07-01,0.3265941875664073
1984-10-01,0.3265941875664073
1985-01-01,0.3265941875664073
1985-04-01,0.3265941875664073
1985-07-01,0.3265941875664073
1985-10-01,0.3265941875664073
1986-01-01,0.3265941875664073
1986-04-01,0.3265941875664073
1986-07-01,0.3265941875664073
1986-10-01,0.3265941875664073
1987-01-01,0.3265941875664073
1987-04-01,0.3265941875664073
1987-07-01,0.3265941875664073
1987-10-01,0.3265941875664073
1988-01-01,0.3265941875664073
1988-04-01,0.3265941875664073
1988-07-01,0.3265941875664073
1988-10-01,0.3265941875664073
1989-01-01,0.3265941875664073
1989-04-01,0.3265941875664073
1989-07-01,0.3265941875664073
1989-10-01,0.3265941875664073
1990-01-01,0.3265941875664073
1990-04-01,0.3265941875664073
1990-07-01,0.3265941875664073
1990-10-01,0.3265941875664073
1991-01-01,0.3265941875664073
1991-04-01,0.3265941875664073
1991-07-01,0.3265941875664073
1991-10-01,0.3265941875664073
1992-01-01,0.3265941875664073
1992-04-01,0.3265941875664073
1992-07-01,0.3265941875664073
1992-10-01,0.4214758208621354
1993-01-01,1.211401813337618
1993-04-01,1.5659779548309762
1993-07-01,1.8439347687880407
1993-10-01,2.024642340884352
1994-01-01,2.304435487307881
1994-04-01,2.5350810775287296
1994-07-01,2.720572130035689
1994-10-01,3.061623451438726
1995-01-01,3.2919414843995147
1995-04-01,3.522462783784337
1995-07-01,3.382490312968814
1995-10-01,3.603797386557444
1996-01-01,3.762678483613808
1996-04-01,3.7538856238385554
1996-07-01,3.7953479398169954
1996-10-01,3.949954112371182
1997-01-01,4.029106238970515
1997-04-01,4.09881811563676
1997-07-01,4.121290438363668
1997-10-01,4.139218889315597
1998-01-01,3.970361774952021
1998-04-01,3.892726133473938
1998-07-01,3.7602308969031513
1998-10-01,3.7192290057042414
1999-01-01,3.711966443468169
1999-04-01,3.540549503162582
1999-07-01,3.4544835017618345
1999-10-01,3.409889451764456
2000-01-01,3.400168510880276
2000-04-01,3.148698890285053
2000-07-01,3.062684477778989
2000-10-01,2.9300678017314548
2001-01-01,2.893523027201804
2001-04-01,2.858649918088605
2001-07-01,2.803589293883756
2001-10-01,2.7429128916272902
2002-01-01,2.604478610398468
2002-04-01,2.599330895395894
2002-07-01,2.570048684892128
2002-10-01,2.553065181771874
2003-01-01,2.5308893073092404
2003-04-01,2.4730827727472366
2003-07-01,2.465820210511163
2003-10-01,2.43837013318344
2004-01-01,2.397136278187796
2004-04-01,2.356672533878645
2004-07-01,2.284870707625654
2004-10-01,2.259020801914502
2005-01-01,2.2517582396784284
2005-04-01,2.160450092551967
2005-07-01,2.072783919534648
2005-10-01,2.072783919534648
2006-01-01,2.072783919534648
2006-04-01,2.072783919534648
2006-07-01,2.0655213572985733
2006-10-01,2.0525964044429976
2007-01-01,2.0525964044429976
2007-04-01,2.046203236605185
2007-07-01,2.0141486268705844
2007-10-01,2.0141486268705844
2008-01-01,2.006886064634511
2008-04-01,2.000492896796698
2008-07-01,1.974016130069937
2008-10-01,1.974016130069937
2009-01-01,1.974016130069937
2009-04-01,1.966753567833864
2009-07-01,1.9402768011071023
2009-10-01,1.8651473931909464
2010-01-01,1.8651473931909464
2010-04-01,1.813613566148226
2010-07-01,1.7738319921677104
2010-10-01,1.7738319921677104
2011-01-01,1.755876234135852
2011-04-01,1.690574167029142
2011-07-01,1.6728503685175595
2011-10-01,1.6728503685175595
2012-01-01,1.6728503685175595
2012-04-01,1.665587806281486
2012-07-01,1.639111039554725
2012-10-01,1.639111039554725
2013-01-01,1.639111039554725
2013-04-01,1.639111039554725
2013-07-01,1.5502599328144815
2013-10-01,1.5502599328144815
2014-01-01,1.5502599328144815
2014-04-01,1.5502599328144815
2014-07-01,1.5280840583518478
2014-10-01,1.5280840583518478
2015-01-01,1.520821496115774
2015-04-01,1.520821496115774
2015-07-01,1.520821496115774
2015-10-01,1.520821496115774
2016-01-01,1.520821496115774
2016-04-01,1.520821496115774
2016-07-01,1.520821496115774
2016-10-01,1.520821496115774
2017-01-01,1.520821496115774
2017-04-01,1.494344729389013
2017-07-01,1.467867962662252
2017-10-01,1.467867962662252
2018-01-01,1.445692088199618
2018-04-01,1.345679239783204
2018-07-01,1.345679239783204
2018-10-01,1.3222499634089535
2019-01-01,1.3105353252218284
2019-04-01,1.3105353252218284
2019-07-01,1.3105353252218284
2019-10-01,1.2883594507591944
2020-01-01,1.2883594507591944
2020-04-01,1.2704036927273363
2020-07-01,1.2704036927273363
2020-10-01,1.2623126123947632
2021-01-01,1.2106983012334216
2021-04-01,1.184221534506661
2021-07-01,1.206045760730886
2021-10-01,1.206045760730886
2022-01-01,1.206045760730886
2022-04-01,1.1966634286961235
2022-07-01,1.1966634286961235
