date,risk
1975-01-01,0.0839210988889589
1975-04-01,0.147891262913132
1975-07-01,0.147891262913132
1975-10-01,0.147891262913132
1976-01-01,0.147891262913132
1976-04-01,0.1971883505508427
1976-07-01,0.1971883505508427
1976-10-01,0.1971883505508427
1977-01-01,0.1971883505508427
1977-04-01,0.1971883505508427
1977-07-01,0.1971883505508427
1977-10-01,0.1971883505508427
1978-01-01,0.1971883505508427
1978-04-01,0.221836894369698
1978-07-01,0.2464854381885533
1978-10-01,0.2464854381885533
1979-01-01,0.2464854381885533
1979-04-01,0.2464854381885533
1979-07-01,0.2711339820074087
1979-10-01,0.295782525826264
1980-01-01,0.295782525826264
1980-04-01,0.295782525826264
1980-07-01,0.295782525826264
1980-10-01,0.295782525826264
1981-01-01,0.3450796134639747
1981-04-01,0.3450796134639747
1981-07-01,0.3450796134639747
1981-10-01,0.3450796134639747
1982-01-01,0.3450796134639747
1982-04-01,0.3450796134639747
1982-07-01,0.3450796134639747
1982-10-01,0.3450796134639747
1983-01-01,0.3450796134639747
1983-04-01,0.3450796134639747
1983-07-01,0.3450796134639747
1983-10-01,0.3450796134639747
1984-01-01,0.3450796134639747
1984-04-01,0.3450796134639747
1984-07-01,0.3450796134639747
1984-10-01,0.3450796134639747
1985-01-01,0.3450796134639747
1985-04-01,0.3450796134639747
1985-07-01,0.3450796134639747
1985-10-01,0.3450796134639747
1986-01-01,0.3450796134639747
1986-04-01,0.3450796134639747
1986-07-01,0.3450796134639747
1986-10-01,0.3450796134639747
1987-01-01,0.3450796134639747
1987-04-01,0.3450796134639747
1987-07-01,0.3450796134639747
1987-10-01,0.3450796134639747
1988-01-01,0.3450796134639747
1988-04-01,0.3450796134639747
1988-07-01,0.3450796134639747
1988-10-01,0.3450796134639747
1989-01-01,0.3450796134639747
1989-04-01,0.3450796134639747
1989-07-01,0.3450796134639747
1989-10-01,0.3450796134639747
1990-01-01,0.3450796134639747
1990-04-01,0.3450796134639747
1990-07-01,0.3450796134639747
1990-10-01,0.3450796134639747
1991-01-01,0.3450796134639747
1991-04-01,0.3450796134639747
1991-07-01,0.3450796134639747
1991-10-01,0.3450796134639747
1992-01-01,0.3450796134639747
1992-04-01,0.3450796134639747
1992-07-01,0.3450796134639747
1992-10-01,0.419582446917758
1993-01-01,1.1716783347926696
1993-04-01,1.589677008741094
1993-07-01,2.0254123767050447
1993-10-01,2.243154258423598
1994-01-01,2.603834232452816
1994-04-01,2.852290209718225
1994-07-01,3.089315774408824
1994-10-01,3.4046270956942024
1995-01-01,3.663409420927145
1995-04-01,3.790253962181692
1995-07-01,3.9354626523176353
1995-10-01,4.112139731516723
1996-01-01,4.353162438639686
1996-04-01,4.355094108870268
1996-07-01,4.425621578924935
1996-10-01,4.562020782492018
1997-01-01,4.6400794903184925
1997-04-01,4.69208596933558
1997-07-01,4.715077747052871
1997-10-01,4.690627443459984
1998-01-01,4.545317848538182
1998-04-01,4.4721954310272825
1998-07-01,4.326528345311952
1998-10-01,4.293333316158726
1999-01-01,4.287916083488972
1999-04-01,4.066500344233565
1999-07-01,3.966551084668801
1999-10-01,3.8951918928312232
2000-01-01,3.871410461141149
2000-04-01,3.5704833541069334
2000-07-01,3.46675230390577
2000-10-01,3.310485356572133
2001-01-01,3.2923777396631
2001-04-01,3.244799979515596
2001-07-01,3.1668995370645487
2001-10-01,3.103467705209844
2002-01-01,2.922540033578605
2002-04-01,2.903350437756957
2002-07-01,2.890660053517678
2002-10-01,2.861376562690136
2003-01-01,2.83830089912199
2003-04-01,2.727333765785356
2003-07-01,2.721916533115601
2003-10-01,2.706657585366913
2004-01-01,2.682889561705395
2004-04-01,2.648301340242155
2004-07-01,2.565590859443581
2004-10-01,2.515779960176004
2005-01-01,2.5099531081617563
2005-04-01,2.3827258356241137
2005-07-01,2.2956187023201524
2005-10-01,2.2956187023201524
2006-01-01,2.2956187023201524
2006-04-01,2.2956187023201524
2006-07-01,2.2897918503059054
2006-10-01,2.264886400672117
2007-01-01,2.264886400672117
2007-04-01,2.2528896040397006
2007-07-01,2.139212367796728
2007-10-01,2.139212367796728
2008-01-01,2.1333855157824804
2008-04-01,2.1241155490251384
2008-07-01,2.1017549852114232
2008-10-01,2.1017549852114232
2009-01-01,2.1017549852114232
2009-04-01,2.095928133197176
2009-07-01,2.07356756938346
2009-10-01,2.0076929527123566
2010-01-01,2.0076929527123566
2010-04-01,1.995849884946836
2010-07-01,1.9626836543717776
2010-10-01,1.9626836543717776
2011-01-01,1.934509314176024
2011-04-01,1.8788433505318185
2011-07-01,1.8726652599143792
2011-10-01,1.8726652599143792
2012-01-01,1.8726652599143792
2012-04-01,1.866838407900132
2012-07-01,1.844186294004998
2012-10-01,1.844186294004998
2013-01-01,1.844186294004998
2013-04-01,1.844186294004998
2013-07-01,1.7630190951835942
2013-10-01,1.7630190951835942
2014-01-01,1.7630190951835942
2014-04-01,1.7630190951835942
2014-07-01,1.739943431615449
2014-10-01,1.739943431615449
2015-01-01,1.7341165796012017
2015-04-01,1.7341165796012017
2015-07-01,1.7341165796012017
2015-10-01,1.7341165796012017
2016-01-01,1.7341165796012017
2016-04-01,1.7341165796012017
2016-07-01,1.7341165796012017
2016-10-01,1.7341165796012017
2017-01-01,1.7341165796012017
2017-04-01,1.712223234463309
2017-07-01,1.689502141590244
2017-10-01,1.689502141590244
2018-01-01,1.6664264780220983
2018-04-01,1.5792891751422111
2018-07-01,1.5792891751422111
2018-10-01,1.5338403252123043
2019-01-01,1.511115900247351
2019-04-01,1.511115900247351
2019-07-01,1.511115900247351
2019-10-01,1.488040236679206
2020-01-01,1.488040236679206
2020-04-01,1.4598658964834523
2020-07-01,1.4598658964834523
2020-10-01,1.4414760542091845
2021-01-01,1.3894978750586464
2021-04-01,1.3667767821855812
2021-07-01,1.3733232559236768
2021-10-01,1.3733232559236768
2022-01-01,1.3733232559236768
2022-04-01,1.3662524921679675
2022-07-01,1.3662524921679675
