date,risk
1975-01-01,0.0722335670114065
1975-04-01,0.1287224291063753
1975-07-01,0.1287224291063753
1975-10-01,0.1287224291063753
1976-01-01,0.1287224291063753
1976-04-01,0.1716299054751671
1976-07-01,0.1716299054751671
1976-10-01,0.1716299054751671
1977-01-01,0.1716299054751671
1977-04-01,0.1716299054751671
1977-07-01,0.1716299054751671
1977-10-01,0.1716299054751671
1978-01-01,0.1716299054751671
1978-04-01,0.193083643659563
1978-07-01,0.2145373818439588
1978-10-01,0.2145373818439588
1979-01-01,0.2145373818439588
1979-04-01,0.2145373818439588
1979-07-01,0.2359911200283547
1979-10-01,0.2574448582127506
1980-01-01,0.2574448582127506
1980-04-01,0.2574448582127506
1980-07-01,0.2574448582127506
1980-10-01,0.2574448582127506
1981-01-01,0.3003523345815424
1981-04-01,0.3003523345815424
1981-07-01,0.3003523345815424
1981-10-01,0.3003523345815424
1982-01-01,0.3003523345815424
1982-04-01,0.3003523345815424
1982-07-01,0.3003523345815424
1982-10-01,0.3003523345815424
1983-01-01,0.3003523345815424
1983-04-01,0.3003523345815424
1983-07-01,0.3003523345815424
1983-10-01,0.3003523345815424
1984-01-01,0.3003523345815424
1984-04-01,0.3003523345815424
1984-07-01,0.3003523345815424
1984-10-01,0.3003523345815424
1985-01-01,0.3003523345815424
1985-04-01,0.3003523345815424
1985-07-01,0.3003523345815424
1985-10-01,0.3003523345815424
1986-01-01,0.3003523345815424
1986-04-01,0.3003523345815424
1986-07-01,0.3003523345815424
1986-10-01,0.3003523345815424
1987-01-01,0.3003523345815424
1987-04-01,0.3003523345815424
1987-07-01,0.3003523345815424
1987-10-01,0.3003523345815424
1988-01-01,0.3003523345815424
1988-04-01,0.3003523345815424
1988-07-01,0.3003523345815424
1988-10-01,0.3003523345815424
1989-01-01,0.3003523345815424
1989-04-01,0.3003523345815424
1989-07-01,0.3003523345815424
1989-10-01,0.3003523345815424
1990-01-01,0.3003523345815424
1990-04-01,0.3003523345815424
1990-07-01,0.3003523345815424
1990-10-01,0.3003523345815424
1991-01-01,0.3003523345815424
1991-04-01,0.3003523345815424
1991-07-01,0.3003523345815424
1991-10-01,0.3003523345815424
1992-01-01,0.3003523345815424
1992-04-01,0.3003523345815424
1992-07-01,0.3003523345815424
1992-10-01,0.360864411763432
1993-01-01,0.985900027106058
1993-04-01,1.353141222020536
1993-07-01,1.7854315563601348
1993-10-01,1.9982736344676668
1994-01-01,2.3272082637915634
1994-04-01,2.550040491146829
1994-07-01,2.768935434410225
1994-10-01,3.046991183913294
1995-01-01,3.2894712725158906
1995-04-01,3.359680111646472
1995-07-01,3.4333554570337887
1995-10-01,3.5933133368044805
1996-01-01,3.8118876318330455
1996-04-01,3.8137018127643456
1996-07-01,3.885022594915264
1996-10-01,3.987845262045904
1997-01-01,4.053041271448771
1997-04-01,4.083663718584022
1997-07-01,4.100205052470282
1997-10-01,4.072231589718346
1998-01-01,3.962125265923656
1998-04-01,3.904193565163624
1998-07-01,3.778447774654765
1998-10-01,3.758260746834388
1999-01-01,3.756967259930784
1999-04-01,3.5443246591370543
1999-07-01,3.4577101455863137
1999-10-01,3.3884610593556586
2000-01-01,3.36379151235703
2000-04-01,3.102538646316924
2000-07-01,3.013276155136739
2000-10-01,2.879651311945297
2001-01-01,2.8687305285884417
2001-04-01,2.824150989356415
2001-07-01,2.7532175039103866
2001-10-01,2.693892099900649
2002-01-01,2.5296539558746605
2002-04-01,2.5087893753803976
2002-07-01,2.499162078927146
2002-10-01,2.472993047221496
2003-01-01,2.4531907732037754
2003-04-01,2.344440811489265
2003-07-01,2.3431473245856616
2003-10-01,2.317902924349476
2004-01-01,2.293354215896926
2004-04-01,2.268204592483071
2004-07-01,2.2008564900147687
2004-10-01,2.150735571393973
2005-01-01,2.149394023832741
2005-04-01,2.04605668058034
2005-07-01,1.9817714705599048
2005-10-01,1.9817714705599048
2006-01-01,1.9817714705599048
2006-04-01,1.9817714705599048
2006-07-01,1.9804299229986728
2006-10-01,1.9553694636882752
2007-01-01,1.9553694636882752
2007-04-01,1.941350361015392
2007-07-01,1.8162092407424424
2007-10-01,1.8162092407424424
2008-01-01,1.8148676931812109
2008-04-01,1.8008485905083271
2008-07-01,1.7848124513336778
2008-10-01,1.7848124513336778
2009-01-01,1.7848124513336778
2009-04-01,1.7834709037724463
2009-07-01,1.76578396560158
2009-10-01,1.7111982704678448
2010-01-01,1.7111982704678448
2010-04-01,1.6886440867618122
2010-07-01,1.6650141091803163
2010-10-01,1.6650141091803163
2011-01-01,1.637873574322543
2011-04-01,1.5974407269846504
2011-07-01,1.6039107635048293
2011-10-01,1.6039107635048293
2012-01-01,1.6039107635048293
2012-04-01,1.6025692159435974
2012-07-01,1.5848429140910163
2012-10-01,1.5848429140910163
2013-01-01,1.5848429140910163
2013-04-01,1.5848429140910163
2013-07-01,1.5168166300351056
2013-10-01,1.5168166300351056
2014-01-01,1.5168166300351056
2014-04-01,1.5168166300351056
2014-07-01,1.4970143560173854
2014-10-01,1.4970143560173854
2015-01-01,1.4956728084561537
2015-04-01,1.4956728084561537
2015-07-01,1.4956728084561537
2015-10-01,1.4956728084561537
2016-01-01,1.4956728084561537
2016-04-01,1.4956728084561537
2016-07-01,1.4956728084561537
2016-10-01,1.4956728084561537
2017-01-01,1.4956728084561537
2017-04-01,1.479305752217395
2017-07-01,1.463831474509998
2017-10-01,1.463831474509998
2018-01-01,1.4440292004922777
2018-04-01,1.371693185434992
2018-07-01,1.371693185434992
2018-10-01,1.3164654692367306
2019-01-01,1.2888516111375998
2019-04-01,1.2888516111375998
2019-07-01,1.2888516111375998
2019-10-01,1.2690493371198797
2020-01-01,1.2690493371198797
2020-04-01,1.2419088022621063
2020-07-01,1.2419088022621063
2020-10-01,1.2264101834736132
2021-01-01,1.185464087876941
2021-04-01,1.167376659048459
2021-07-01,1.2253469388137288
2021-10-01,1.2253469388137288
2022-01-01,1.2253469388137288
2022-04-01,1.2213663716687388
2022-07-01,1.2213663716687388
