date,risk
1975-01-01,0.0529964508857849
1975-04-01,0.0789226086927332
1975-07-01,0.0789226086927332
1975-10-01,0.0789226086927332
1976-01-01,0.0789226086927332
1976-04-01,0.1052301449236442
1976-07-01,0.1052301449236442
1976-10-01,0.1052301449236442
1977-01-01,0.1052301449236442
1977-04-01,0.1052301449236442
1977-07-01,0.1052301449236442
1977-10-01,0.1052301449236442
1978-01-01,0.1052301449236442
1978-04-01,0.1183839130390997
1978-07-01,0.1315376811545553
1978-10-01,0.1315376811545553
1979-01-01,0.1315376811545553
1979-04-01,0.1315376811545553
1979-07-01,0.1446914492700108
1979-10-01,0.1578452173854664
1980-01-01,0.1578452173854664
1980-04-01,0.1578452173854664
1980-07-01,0.1578452173854664
1980-10-01,0.1578452173854664
1981-01-01,0.1841527536163774
1981-04-01,0.1841527536163774
1981-07-01,0.1841527536163774
1981-10-01,0.1841527536163774
1982-01-01,0.1841527536163774
1982-04-01,0.1841527536163774
1982-07-01,0.1841527536163774
1982-10-01,0.1841527536163774
1983-01-01,0.1841527536163774
1983-04-01,0.1841527536163774
1983-07-01,0.1841527536163774
1983-10-01,0.1841527536163774
1984-01-01,0.1841527536163774
1984-04-01,0.1841527536163774
1984-07-01,0.1841527536163774
1984-10-01,0.1841527536163774
1985-01-01,0.1841527536163774
1985-04-01,0.1841527536163774
1985-07-01,0.1841527536163774
1985-10-01,0.1841527536163774
1986-01-01,0.1841527536163774
1986-04-01,0.1841527536163774
1986-07-01,0.1841527536163774
1986-10-01,0.1841527536163774
1987-01-01,0.1841527536163774
1987-04-01,0.1841527536163774
1987-07-01,0.1841527536163774
1987-10-01,0.1841527536163774
1988-01-01,0.1841527536163774
1988-04-01,0.1841527536163774
1988-07-01,0.1841527536163774
1988-10-01,0.1841527536163774
1989-01-01,0.1841527536163774
1989-04-01,0.1841527536163774
1989-07-01,0.1841527536163774
1989-10-01,0.1841527536163774
1990-01-01,0.1841527536163774
1990-04-01,0.1841527536163774
1990-07-01,0.1841527536163774
1990-10-01,0.1841527536163774
1991-01-01,0.1841527536163774
1991-04-01,0.1841527536163774
1991-07-01,0.1841527536163774
1991-10-01,0.1841527536163774
1992-01-01,0.1841527536163774
1992-04-01,0.1841527536163774
1992-07-01,0.1841527536163774
1992-10-01,0.2623509327029596
1993-01-01,0.8648031767625803
1993-04-01,1.084828100979106
1993-07-01,1.3191026184564745
1993-10-01,1.4974183493831692
1994-01-01,1.7739628974171766
1994-04-01,2.0004642999905853
1994-07-01,2.1523550815502026
1994-10-01,2.445950232174562
1995-01-01,2.604712064353252
1995-04-01,2.745792483698822
1995-07-01,2.875631769486409
1995-10-01,3.0556149013379934
1996-01-01,3.167088685928451
1996-04-01,3.149102227016512
1996-07-01,3.2306618913744343
1996-10-01,3.324732768924587
1997-01-01,3.416924759177322
1997-04-01,3.520214358948546
1997-07-01,3.513840670095252
1997-10-01,3.564148980544121
1998-01-01,3.4280700312517927
1998-04-01,3.369856611202456
1998-07-01,3.2725449468032943
1998-10-01,3.2247857004647527
1999-01-01,3.210393117897316
1999-04-01,3.040388023937524
1999-07-01,2.9869188227007086
1999-10-01,2.969127194945941
2000-01-01,2.964439346349208
2000-04-01,2.760044687777374
2000-07-01,2.648430855096468
2000-10-01,2.525303027162329
2001-01-01,2.459486487758871
2001-04-01,2.446498881488733
2001-07-01,2.4185544645201373
2001-10-01,2.3824021619377795
2002-01-01,2.274802932714529
2002-04-01,2.26730176189494
2002-07-01,2.2158778059429807
2002-10-01,2.1967094939529086
2003-01-01,2.1842861158137925
2003-04-01,2.1344024145174494
2003-07-01,2.1200098319500125
2003-10-01,2.0906604386841168
2004-01-01,2.049047565558287
2004-04-01,2.009984634081554
2004-07-01,1.9557884845374256
2004-10-01,1.9546600282753832
2005-01-01,1.9402674457079456
2005-04-01,1.8688680581535613
2005-07-01,1.7871779199128943
2005-10-01,1.7871779199128943
2006-01-01,1.7871779199128943
2006-04-01,1.7871779199128943
2006-07-01,1.772785337345457
2006-10-01,1.772221109214436
2007-01-01,1.772221109214436
2007-04-01,1.7615519482227548
2007-07-01,1.7758785215892448
2007-10-01,1.7758785215892448
2008-01-01,1.7614859390218074
2008-04-01,1.750816778030126
2008-07-01,1.7318426968264586
2008-10-01,1.7318426968264586
2009-01-01,1.7318426968264586
2009-04-01,1.7726213389579306
2009-07-01,1.7536472577542632
2009-10-01,1.703275717207812
2010-01-01,1.703275717207812
2010-04-01,1.6193904381682054
2010-07-01,1.578769234632107
2010-10-01,1.578769234632107
2011-01-01,1.5749640725935017
2011-04-01,1.536652327499045
2011-07-01,1.5337187087973343
2011-10-01,1.5337187087973343
2012-01-01,1.5337187087973343
2012-04-01,1.5177498055242142
2012-07-01,1.4987757243205468
2012-10-01,1.4987757243205468
2013-01-01,1.4987757243205468
2013-04-01,1.4987757243205468
2013-07-01,1.437004428904312
2013-10-01,1.437004428904312
2014-01-01,1.437004428904312
2014-04-01,1.437004428904312
2014-07-01,1.4245810507651957
2014-10-01,1.4245810507651957
2015-01-01,1.4086121474920752
2015-04-01,1.4086121474920752
2015-07-01,1.4086121474920752
2015-10-01,1.4086121474920752
2016-01-01,1.4086121474920752
2016-04-01,1.4086121474920752
2016-07-01,1.4086121474920752
2016-10-01,1.4086121474920752
2017-01-01,1.4086121474920752
2017-04-01,1.3896380662884078
2017-07-01,1.3706639850847404
2017-10-01,1.3706639850847404
2018-01-01,1.3582406069456243
2018-04-01,1.284218731029946
2018-07-01,1.284218731029946
2018-10-01,1.2333014056088931
2019-01-01,1.207842742898367
2019-04-01,1.207842742898367
2019-07-01,1.207842742898367
2019-10-01,1.1954193647592506
2020-01-01,1.1954193647592506
2020-04-01,1.191614202720645
2020-07-01,1.191614202720645
2020-10-01,1.1997124192407205
2021-01-01,1.1588967596893671
2021-04-01,1.140648778943613
2021-07-01,1.076773165851132
2021-10-01,1.076773165851132
2022-01-01,1.076773165851132
2022-04-01,1.060804262578012
2022-07-01,1.060804262578012
