date,risk
1975-01-01,0.041694329844199
1975-04-01,0.0582112416022978
1975-07-01,0.0582112416022978
1975-10-01,0.0582112416022978
1976-01-01,0.0582112416022978
1976-04-01,0.0776149888030637
1976-07-01,0.0776149888030637
1976-10-01,0.0776149888030637
1977-01-01,0.0776149888030637
1977-04-01,0.0776149888030637
1977-07-01,0.0776149888030637
1977-10-01,0.0776149888030637
1978-01-01,0.0776149888030637
1978-04-01,0.0873168624034467
1978-07-01,0.0970187360038296
1978-10-01,0.0970187360038296
1979-01-01,0.0970187360038296
1979-04-01,0.0970187360038296
1979-07-01,0.1067206096042126
1979-10-01,0.1164224832045956
1980-01-01,0.1164224832045956
1980-04-01,0.1164224832045956
1980-07-01,0.1164224832045956
1980-10-01,0.1164224832045956
1981-01-01,0.1358262304053615
1981-04-01,0.1358262304053615
1981-07-01,0.1358262304053615
1981-10-01,0.1358262304053615
1982-01-01,0.1358262304053615
1982-04-01,0.1358262304053615
1982-07-01,0.1358262304053615
1982-10-01,0.1358262304053615
1983-01-01,0.1358262304053615
1983-04-01,0.1358262304053615
1983-07-01,0.1358262304053615
1983-10-01,0.1358262304053615
1984-01-01,0.1358262304053615
1984-04-01,0.1358262304053615
1984-07-01,0.1358262304053615
1984-10-01,0.1358262304053615
1985-01-01,0.1358262304053615
1985-04-01,0.1358262304053615
1985-07-01,0.1358262304053615
1985-10-01,0.1358262304053615
1986-01-01,0.1358262304053615
1986-04-01,0.1358262304053615
1986-07-01,0.1358262304053615
1986-10-01,0.1358262304053615
1987-01-01,0.1358262304053615
1987-04-01,0.1358262304053615
1987-07-01,0.1358262304053615
1987-10-01,0.1358262304053615
1988-01-01,0.1358262304053615
1988-04-01,0.1358262304053615
1988-07-01,0.1358262304053615
1988-10-01,0.1358262304053615
1989-01-01,0.1358262304053615
1989-04-01,0.1358262304053615
1989-07-01,0.1358262304053615
1989-10-01,0.1358262304053615
1990-01-01,0.1358262304053615
1990-04-01,0.1358262304053615
1990-07-01,0.1358262304053615
1990-10-01,0.1358262304053615
1991-01-01,0.1358262304053615
1991-04-01,0.1358262304053615
1991-07-01,0.1358262304053615
1991-10-01,0.1358262304053615
1992-01-01,0.1358262304053615
1992-04-01,0.1358262304053615
1992-07-01,0.1358262304053615
1992-10-01,0.2074177013948761
1993-01-01,0.7741804644658548
1993-04-01,0.9999852132653592
1993-07-01,1.2580254179757229
1993-10-01,1.444420733874487
1994-01-01,1.750005240187501
1994-04-01,1.968860949577428
1994-07-01,2.143750524482532
1994-10-01,2.423314335528161
1995-01-01,2.549610345740466
1995-04-01,2.7118406463064053
1995-07-01,2.820990839756387
1995-10-01,2.9785970929741
1996-01-01,3.1046974181574667
1996-04-01,3.0946302862512662
1996-07-01,3.189783768501124
1996-10-01,3.263741464762997
1997-01-01,3.3546722948768424
1997-04-01,3.4555697478567566
1997-07-01,3.445045142064519
1997-10-01,3.488957341020168
1998-01-01,3.3707974943663093
1998-04-01,3.321543267725086
1998-07-01,3.2315346852686035
1998-10-01,3.1855862934819967
1999-01-01,3.170488289521132
1999-04-01,2.998239411877998
1999-07-01,2.947705197687581
1999-10-01,2.927615712082439
2000-01-01,2.918833407851632
2000-04-01,2.7247095916097868
2000-07-01,2.607100864733044
2000-10-01,2.480720653914012
2001-01-01,2.411351765695868
2001-04-01,2.400184125038229
2001-07-01,2.371952759169828
2001-10-01,2.34118474721799
2002-01-01,2.2402076870905505
2002-04-01,2.228953206649945
2002-07-01,2.174682322970073
2002-10-01,2.1506742873226807
2003-01-01,2.14147236791494
2003-04-01,2.081210099562848
2003-07-01,2.0661120956019823
2003-10-01,2.033717184018584
2004-01-01,1.9938899236738044
2004-04-01,1.9576106131348352
2004-07-01,1.9068118627359545
2004-10-01,1.902414055412616
2005-01-01,1.887316051451751
2005-04-01,1.8225665128485988
2005-07-01,1.74356882957458
2005-10-01,1.74356882957458
2006-01-01,1.74356882957458
2006-04-01,1.74356882957458
2006-07-01,1.728470825613715
2006-10-01,1.7262719219520457
2007-01-01,1.7262719219520457
2007-04-01,1.7146631979408469
2007-07-01,1.672163911902744
2007-10-01,1.672163911902744
2008-01-01,1.657065907941879
2008-04-01,1.6454571839306806
2008-07-01,1.629704800065803
2008-10-01,1.629704800065803
2009-01-01,1.629704800065803
2009-04-01,1.6600160658618612
2009-07-01,1.6442636819969836
2009-10-01,1.6035569948594874
2010-01-01,1.6035569948594874
2010-04-01,1.5149369537515782
2010-07-01,1.477360235505268
2010-10-01,1.477360235505268
2011-01-01,1.4751613318435983
2011-04-01,1.4506200145543304
2011-07-01,1.4542595449204072
2011-10-01,1.4542595449204072
2012-01-01,1.4542595449204072
2012-04-01,1.4378641332522015
2012-07-01,1.422111749387324
2012-10-01,1.422111749387324
2013-01-01,1.422111749387324
2013-04-01,1.422111749387324
2013-07-01,1.3705472168233743
2013-10-01,1.3705472168233743
2014-01-01,1.3705472168233743
2014-04-01,1.3705472168233743
2014-07-01,1.3613452974156337
2014-10-01,1.3613452974156337
2015-01-01,1.3449498857474285
2015-04-01,1.3449498857474285
2015-07-01,1.3449498857474285
2015-10-01,1.3449498857474285
2016-01-01,1.3449498857474285
2016-04-01,1.3449498857474285
2016-07-01,1.3449498857474285
2016-10-01,1.3449498857474285
2017-01-01,1.3449498857474285
2017-04-01,1.3291975018825506
2017-07-01,1.313445118017673
2017-10-01,1.313445118017673
2018-01-01,1.304243198609932
