date,risk
1975-01-01,0.0537223008036243
1975-04-01,0.0805877117004998
1975-07-01,0.0805877117004998
1975-10-01,0.0805877117004998
1976-01-01,0.0805877117004998
1976-04-01,0.1074502822673331
1976-07-01,0.1074502822673331
1976-10-01,0.1074502822673331
1977-01-01,0.1074502822673331
1977-04-01,0.1074502822673331
1977-07-01,0.1074502822673331
1977-10-01,0.1074502822673331
1978-01-01,0.1074502822673331
1978-04-01,0.1208815675507498
1978-07-01,0.1343128528341664
1978-10-01,0.1343128528341664
1979-01-01,0.1343128528341664
1979-04-01,0.1343128528341664
1979-07-01,0.1477441381175831
1979-10-01,0.1611754234009997
1980-01-01,0.1611754234009997
1980-04-01,0.1611754234009997
1980-07-01,0.1611754234009997
1980-10-01,0.1611754234009997
1981-01-01,0.188037993967833
1981-04-01,0.188037993967833
1981-07-01,0.188037993967833
1981-10-01,0.188037993967833
1982-01-01,0.188037993967833
1982-04-01,0.188037993967833
1982-07-01,0.188037993967833
1982-10-01,0.188037993967833
1983-01-01,0.188037993967833
1983-04-01,0.188037993967833
1983-07-01,0.188037993967833
1983-10-01,0.188037993967833
1984-01-01,0.188037993967833
1984-04-01,0.188037993967833
1984-07-01,0.188037993967833
1984-10-01,0.188037993967833
1985-01-01,0.188037993967833
1985-04-01,0.188037993967833
1985-07-01,0.188037993967833
1985-10-01,0.188037993967833
1986-01-01,0.188037993967833
1986-04-01,0.188037993967833
1986-07-01,0.188037993967833
1986-10-01,0.188037993967833
1987-01-01,0.188037993967833
1987-04-01,0.188037993967833
1987-07-01,0.188037993967833
1987-10-01,0.188037993967833
1988-01-01,0.188037993967833
1988-04-01,0.188037993967833
1988-07-01,0.188037993967833
1988-10-01,0.188037993967833
1989-01-01,0.188037993967833
1989-04-01,0.188037993967833
1989-07-01,0.188037993967833
1989-10-01,0.188037993967833
1990-01-01,0.188037993967833
1990-04-01,0.188037993967833
1990-07-01,0.188037993967833
1990-10-01,0.188037993967833
1991-01-01,0.188037993967833
1991-04-01,0.188037993967833
1991-07-01,0.188037993967833
1991-10-01,0.188037993967833
1992-01-01,0.188037993967833
1992-04-01,0.188037993967833
1992-07-01,0.188037993967833
1992-10-01,0.2679560537854599
1993-01-01,0.8824227151943355
1993-04-01,1.1049370321186032
1993-07-01,1.3392373256554106
1993-10-01,1.5191073148229417
1994-01-01,1.802687973287305
1994-04-01,2.0338067717992208
1994-07-01,2.1914245736371054
1994-10-01,2.4887585281556635
1995-01-01,2.6525879232923044
1995-04-01,2.7959814960800493
1995-07-01,2.927621891608012
1995-10-01,3.1109885213184136
1996-01-01,3.224209288788493
1996-04-01,3.207687199569958
1996-07-01,3.2899577548807595
1996-10-01,3.3857840434664985
1997-01-01,3.479409728436837
1997-04-01,3.5846367189244925
1997-07-01,3.577737735011848
1997-10-01,3.6281794455949874
1998-01-01,3.4895135245722595
1998-04-01,3.430020562398995
1998-07-01,3.3311364482152768
1998-10-01,3.282317495807511
1999-01-01,3.26754871635433
1999-04-01,3.0959013067674337
1999-07-01,3.041653476833463
1999-10-01,3.0237933177974807
2000-01-01,3.019509267341848
2000-04-01,2.8102039306265763
2000-07-01,2.6964478727680072
2000-10-01,2.570735696788596
2001-01-01,2.5034535892856886
2001-04-01,2.49027406293736
2001-07-01,2.461867625396861
2001-10-01,2.425270895842656
2002-01-01,2.315900639376961
2002-04-01,2.3082928756865893
2002-07-01,2.255779548537013
2002-10-01,2.236347450593558
2003-01-01,2.2236260559842185
2003-04-01,2.172854459111593
2003-07-01,2.158085679658413
2003-10-01,2.128089989013063
2004-01-01,2.0858328261432537
2004-04-01,2.046106209789169
2004-07-01,1.990667729925141
2004-10-01,1.989751466447162
2005-01-01,1.974982686993982
2005-04-01,1.9014879268244484
2005-07-01,1.818160669723108
2005-10-01,1.818160669723108
2006-01-01,1.818160669723108
2006-04-01,1.818160669723108
2006-07-01,1.803391890269928
2006-10-01,1.8029337585309384
2007-01-01,1.8029337585309384
2007-04-01,1.7919043273658142
2007-07-01,1.805189149978988
2007-10-01,1.805189149978988
2008-01-01,1.7904203705258075
2008-04-01,1.779390939360684
2008-07-01,1.7601095458592784
2008-10-01,1.7601095458592784
2009-01-01,1.7601095458592784
2009-04-01,1.80072453540795
2009-07-01,1.7814431419065442
2009-10-01,1.7301589602943936
2010-01-01,1.7301589602943936
2010-04-01,1.6448804793359482
2010-07-01,1.603571469581811
2010-10-01,1.603571469581811
2011-01-01,1.5999287338245314
2011-04-01,1.560169446032443
2011-07-01,1.5566222176310385
2011-10-01,1.5566222176310385
2012-01-01,1.5566222176310385
2012-04-01,1.5402710447778052
