date,risk
1975-01-01,0.0354597228658541
1975-04-01,0.0451747415077668
1975-07-01,0.0451747415077668
1975-10-01,0.0451747415077668
1976-01-01,0.0451747415077668
1976-04-01,0.0602329886770224
1976-07-01,0.0602329886770224
1976-10-01,0.0602329886770224
1977-01-01,0.0602329886770224
1977-04-01,0.0602329886770224
1977-07-01,0.0602329886770224
1977-10-01,0.0602329886770224
1978-01-01,0.0602329886770224
1978-04-01,0.0677621122616502
1978-07-01,0.075291235846278
1978-10-01,0.075291235846278
1979-01-01,0.075291235846278
1979-04-01,0.075291235846278
1979-07-01,0.0828203594309058
1979-10-01,0.0903494830155336
1980-01-01,0.0903494830155336
1980-04-01,0.0903494830155336
1980-07-01,0.0903494830155336
1980-10-01,0.0903494830155336
1981-01-01,0.1054077301847892
1981-04-01,0.1054077301847892
1981-07-01,0.1054077301847892
1981-10-01,0.1054077301847892
1982-01-01,0.1054077301847892
1982-04-01,0.1054077301847892
1982-07-01,0.1054077301847892
1982-10-01,0.1054077301847892
1983-01-01,0.1054077301847892
1983-04-01,0.1054077301847892
1983-07-01,0.1054077301847892
1983-10-01,0.1054077301847892
1984-01-01,0.1054077301847892
1984-04-01,0.1054077301847892
1984-07-01,0.1054077301847892
1984-10-01,0.1054077301847892
1985-01-01,0.1054077301847892
1985-04-01,0.1054077301847892
1985-07-01,0.1054077301847892
1985-10-01,0.1054077301847892
1986-01-01,0.1054077301847892
1986-04-01,0.1054077301847892
1986-07-01,0.1054077301847892
1986-10-01,0.1054077301847892
1987-01-01,0.1054077301847892
1987-04-01,0.1054077301847892
1987-07-01,0.1054077301847892
1987-10-01,0.1054077301847892
1988-01-01,0.1054077301847892
1988-04-01,0.1054077301847892
1988-07-01,0.1054077301847892
1988-10-01,0.1054077301847892
1989-01-01,0.1054077301847892
1989-04-01,0.1054077301847892
1989-07-01,0.1054077301847892
1989-10-01,0.1054077301847892
1990-01-01,0.1054077301847892
1990-04-01,0.1054077301847892
1990-07-01,0.1054077301847892
1990-10-01,0.1054077301847892
1991-01-01,0.1054077301847892
1991-04-01,0.1054077301847892
1991-07-01,0.1054077301847892
1991-10-01,0.1054077301847892
1992-01-01,0.1054077301847892
1992-04-01,0.1054077301847892
1992-07-01,0.1054077301847892
1992-10-01,0.1691759676596525
1993-01-01,0.6895141534956485
1993-04-01,0.9061915977734952
1993-07-01,1.1747383467527948
1993-10-01,1.364101270260152
1994-01-01,1.67448462953298
1994-04-01,1.8736334884057293
1994-07-01,2.04264331642526
1994-10-01,2.3064034324714453
1995-01-01,2.41237131099481
1995-04-01,2.5685096524575832
1995-07-01,2.6634347599065493
1995-10-01,2.8051056195778736
1996-01-01,2.9370377138614563
1996-04-01,2.927711376328604
1996-07-01,3.027030706909468
1996-10-01,3.0954641210113647
1997-01-01,3.181370159420919
1997-04-01,3.274300587489069
1997-07-01,3.262807877097461
1997-10-01,3.3051997041078187
1998-01-01,3.2017376093837133
1998-04-01,3.1598277080882577
1998-07-01,3.076403431179832
1998-10-01,3.034256826778515
1999-01-01,3.0199698166812423
1999-04-01,2.851821002278728
1999-07-01,2.8029053068208345
1999-10-01,2.7815618482262905
2000-01-01,2.7709853016009927
2000-04-01,2.5946381749460463
2000-07-01,2.4789897610656686
2000-10-01,2.35915878433407
2001-01-01,2.292818098056881
2001-04-01,2.282051186087635
2001-07-01,2.2532555055475774
2001-10-01,2.225034639957948
2002-01-01,2.122168558052362
2002-04-01,2.1097743769672817
2002-07-01,2.0577207011945657
2002-10-01,2.032841026147398
2003-01-01,2.025815872651692
