date,risk
1975-01-01,0.0625064958810696
1975-04-01,0.1071030702799344
1975-07-01,0.1071030702799344
1975-10-01,0.1071030702799344
1976-01-01,0.1071030702799344
1976-04-01,0.1366459783312212
1976-07-01,0.1366459783312212
1976-10-01,0.1366459783312212
1977-01-01,0.1366459783312212
1977-04-01,0.1366459783312212
1977-07-01,0.1366459783312212
1977-10-01,0.1366459783312212
1978-01-01,0.1366459783312212
1978-04-01,0.1537267256226238
1978-07-01,0.1708074729140265
1978-10-01,0.1708074729140265
1979-01-01,0.1708074729140265
1979-04-01,0.1708074729140265
1979-07-01,0.1878882202054291
1979-10-01,0.2049689674968318
1980-01-01,0.2049689674968318
1980-04-01,0.2049689674968318
1980-07-01,0.2049689674968318
1980-10-01,0.2049689674968318
1981-01-01,0.2391304620796371
1981-04-01,0.2391304620796371
1981-07-01,0.2391304620796371
1981-10-01,0.2391304620796371
1982-01-01,0.2391304620796371
1982-04-01,0.2391304620796371
1982-07-01,0.2391304620796371
1982-10-01,0.2391304620796371
1983-01-01,0.2391304620796371
1983-04-01,0.2391304620796371
1983-07-01,0.2391304620796371
1983-10-01,0.2391304620796371
1984-01-01,0.2391304620796371
1984-04-01,0.2391304620796371
1984-07-01,0.2391304620796371
1984-10-01,0.2391304620796371
1985-01-01,0.2391304620796371
1985-04-01,0.2391304620796371
1985-07-01,0.2391304620796371
1985-10-01,0.2391304620796371
1986-01-01,0.2391304620796371
1986-04-01,0.2391304620796371
1986-07-01,0.2391304620796371
1986-10-01,0.2391304620796371
1987-01-01,0.2391304620796371
1987-04-01,0.2391304620796371
1987-07-01,0.2391304620796371
1987-10-01,0.2391304620796371
1988-01-01,0.2391304620796371
1988-04-01,0.2391304620796371
1988-07-01,0.2391304620796371
1988-10-01,0.2391304620796371
1989-01-01,0.2391304620796371
1989-04-01,0.2391304620796371
1989-07-01,0.2391304620796371
1989-10-01,0.2391304620796371
1990-01-01,0.2391304620796371
1990-04-01,0.2391304620796371
1990-07-01,0.2391304620796371
1990-10-01,0.2391304620796371
1991-01-01,0.2391304620796371
1991-04-01,0.2391304620796371
1991-07-01,0.2391304620796371
1991-10-01,0.2391304620796371
1992-01-01,0.2391304620796371
1992-04-01,0.2391304620796371
1992-07-01,0.2391304620796371
1992-10-01,0.3523573722777268
1993-01-01,1.234251060527654
1993-04-01,1.5673993087037177
1993-07-01,1.8294103659278027
1993-10-01,2.0777723947415425
1994-01-01,2.480516952466916
1994-04-01,2.83420106497799
1994-07-01,3.0843219088167784
1994-10-01,3.4868426294962376
1995-01-01,3.8152019720713546
1995-04-01,4.056623355087848
1995-07-01,4.202845440150247
1995-10-01,4.43393980418639
1996-01-01,4.619371011570634
