date,risk
1975-01-01,0.0843876388183125
1975-04-01,0.1408816256127741
1975-07-01,0.1408816256127741
1975-10-01,0.1408816256127741
1976-01-01,0.1408816256127741
1976-04-01,0.1878421674836988
1976-07-01,0.1878421674836988
1976-10-01,0.1878421674836988
1977-01-01,0.1878421674836988
1977-04-01,0.1878421674836988
1977-07-01,0.1878421674836988
1977-10-01,0.1878421674836988
1978-01-01,0.1878421674836988
1978-04-01,0.2113224384191611
1978-07-01,0.2348027093546235
1978-10-01,0.2348027093546235
1979-01-01,0.2348027093546235
1979-04-01,0.2348027093546235
1979-07-01,0.2582829802900859
1979-10-01,0.2817632512255482
1980-01-01,0.2817632512255482
1980-04-01,0.2817632512255482
1980-07-01,0.2817632512255482
1980-10-01,0.2817632512255482
1981-01-01,0.328723793096473
1981-04-01,0.328723793096473
1981-07-01,0.328723793096473
1981-10-01,0.328723793096473
1982-01-01,0.328723793096473
1982-04-01,0.328723793096473
1982-07-01,0.328723793096473
1982-10-01,0.328723793096473
1983-01-01,0.328723793096473
1983-04-01,0.328723793096473
1983-07-01,0.328723793096473
1983-10-01,0.328723793096473
1984-01-01,0.328723793096473
1984-04-01,0.328723793096473
1984-07-01,0.328723793096473
1984-10-01,0.328723793096473
1985-01-01,0.328723793096473
1985-04-01,0.328723793096473
1985-07-01,0.328723793096473
1985-10-01,0.328723793096473
1986-01-01,0.328723793096473
1986-04-01,0.328723793096473
1986-07-01,0.328723793096473
1986-10-01,0.328723793096473
1987-01-01,0.328723793096473
1987-04-01,0.328723793096473
1987-07-01,0.328723793096473
1987-10-01,0.328723793096473
1988-01-01,0.328723793096473
1988-04-01,0.328723793096473
1988-07-01,0.328723793096473
1988-10-01,0.328723793096473
1989-01-01,0.328723793096473
1989-04-01,0.328723793096473
1989-07-01,0.328723793096473
1989-10-01,0.328723793096473
1990-01-01,0.328723793096473
1990-04-01,0.328723793096473
1990-07-01,0.328723793096473
1990-10-01,0.328723793096473
1991-01-01,0.328723793096473
1991-04-01,0.328723793096473
1991-07-01,0.328723793096473
1991-10-01,0.328723793096473
1992-01-01,0.328723793096473
1992-04-01,0.328723793096473
1992-07-01,0.328723793096473
1992-10-01,0.4442157041674631
1993-01-01,1.3667257927032566
1993-04-01,1.718245705940151
1993-07-01,1.96882064571921
1993-10-01,2.1888954329360493
1994-01-01,2.550562255784928
1994-04-01,2.85891136657498
1994-07-01,3.088967933305163
1994-10-01,3.496830737671353
1995-01-01,3.79184224556544
1995-04-01,3.99156031618938
1995-07-01,4.075407802062238
1995-10-01,4.33781446299011
1996-01-01,4.529356621122576
1996-04-01,4.5385578414709205
1996-07-01,4.610957221346847
1996-10-01,4.774749814443641
1997-01-01,4.885556980025841
1997-04-01,5.004436358569249
1997-07-01,5.004886762041829
1997-10-01,5.057115468791911
1998-01-01,4.855467000336539
1998-04-01,4.763897301076461
1998-07-01,4.618014481192918
1998-10-01,4.55415371712732
1999-01-01,4.5366190745313375
1999-04-01,4.34336351638258
1999-07-01,4.255669161136313
1999-10-01,4.221727874584711
2000-01-01,4.216696754379846
2000-04-01,3.9017341378362
2000-07-01,3.76444003041085
2000-10-01,3.5880801225620527
2001-01-01,3.511043439277851
2001-04-01,3.482133272931113
2001-07-01,3.487880616758657
2001-10-01,3.423598605936414
2002-01-01,3.260949209681016
2002-04-01,3.2537951310821263
2002-07-01,3.194293091960532
2002-10-01,3.1717273291596864
2003-01-01,3.1491055402644554
2003-04-01,3.07947847993031
2003-07-01,3.061943837334328
2003-10-01,3.0188661590961
2004-01-01,2.965641924334552
2004-04-01,2.913256429184777
2004-07-01,2.8249351731560868
2004-10-01,2.829330537626378
2005-01-01,2.8117958950303965
2005-04-01,2.687463603543028
2005-07-01,2.5684518389390334
2005-10-01,2.5684518389390334
2006-01-01,2.5684518389390334
2006-04-01,2.5684518389390334
2006-07-01,2.550917196343052
2006-10-01,2.5420923172742738
2007-01-01,2.5420923172742738
2007-04-01,2.5278749808071166
2007-07-01,2.4650762762915166
2007-10-01,2.4650762762915166
2008-01-01,2.447541633695535
2008-04-01,2.4333242972283777
2008-07-01,2.4045328183547423
2008-10-01,2.4045328183547423
2009-01-01,2.4045328183547423
2009-04-01,2.3869981757587606
2009-07-01,2.3582066968851247
2009-10-01,2.2780019502426234
2010-01-01,2.2780019502426234
2010-04-01,2.187169039982903
2010-07-01,2.1349585234476867
2010-10-01,2.1349585234476867
2011-01-01,2.1238449003450524
2011-04-01,2.04560297758504
2011-07-01,2.0236014687367923
2011-10-01,2.0236014687367923
2012-01-01,2.0236014687367923
2012-04-01,2.0060668261408106
2012-07-01,1.9772753472671751
2012-10-01,1.9772753472671751
2013-01-01,1.9772753472671751
2013-04-01,1.9772753472671751
2013-07-01,1.8848818618185343
2013-10-01,1.8848818618185343
2014-01-01,1.8848818618185343
2014-04-01,1.8848818618185343
2014-07-01,1.862260072923304
2014-10-01,1.862260072923304
2015-01-01,1.8447254303273213
2015-04-01,1.8447254303273213
2015-07-01,1.8447254303273213
2015-10-01,1.8447254303273213
2016-01-01,1.8447254303273213
2016-04-01,1.8447254303273213
