date,risk
1975-01-01,0.0812171443955822
1975-04-01,0.1333045540300197
1975-07-01,0.1333045540300197
1975-10-01,0.1333045540300197
1976-01-01,0.1333045540300197
1976-04-01,0.1777394053733597
1976-07-01,0.1777394053733597
1976-10-01,0.1777394053733597
1977-01-01,0.1777394053733597
1977-04-01,0.1777394053733597
1977-07-01,0.1777394053733597
1977-10-01,0.1777394053733597
1978-01-01,0.1777394053733597
1978-04-01,0.1999568310450296
1978-07-01,0.2221742567166996
1978-10-01,0.2221742567166996
1979-01-01,0.2221742567166996
1979-04-01,0.2221742567166996
1979-07-01,0.2443916823883696
1979-10-01,0.2666091080600395
1980-01-01,0.2666091080600395
1980-04-01,0.2666091080600395
1980-07-01,0.2666091080600395
1980-10-01,0.2666091080600395
1981-01-01,0.3110439594033795
1981-04-01,0.3110439594033795
1981-07-01,0.3110439594033795
1981-10-01,0.3110439594033795
1982-01-01,0.3110439594033795
1982-04-01,0.3110439594033795
1982-07-01,0.3110439594033795
1982-10-01,0.3110439594033795
1983-01-01,0.3110439594033795
1983-04-01,0.3110439594033795
1983-07-01,0.3110439594033795
1983-10-01,0.3110439594033795
1984-01-01,0.3110439594033795
1984-04-01,0.3110439594033795
1984-07-01,0.3110439594033795
1984-10-01,0.3110439594033795
1985-01-01,0.3110439594033795
1985-04-01,0.3110439594033795
1985-07-01,0.3110439594033795
1985-10-01,0.3110439594033795
1986-01-01,0.3110439594033795
1986-04-01,0.3110439594033795
1986-07-01,0.3110439594033795
1986-10-01,0.3110439594033795
1987-01-01,0.3110439594033795
1987-04-01,0.3110439594033795
1987-07-01,0.3110439594033795
1987-10-01,0.3110439594033795
1988-01-01,0.3110439594033795
1988-04-01,0.3110439594033795
1988-07-01,0.3110439594033795
1988-10-01,0.3110439594033795
1989-01-01,0.3110439594033795
1989-04-01,0.3110439594033795
1989-07-01,0.3110439594033795
1989-10-01,0.3110439594033795
1990-01-01,0.3110439594033795
1990-04-01,0.3110439594033795
1990-07-01,0.3110439594033795
1990-10-01,0.3110439594033795
1991-01-01,0.3110439594033795
1991-04-01,0.3110439594033795
1991-07-01,0.3110439594033795
1991-10-01,0.3110439594033795
1992-01-01,0.3110439594033795
1992-04-01,0.3110439594033795
1992-07-01,0.3110439594033795
1992-10-01,0.4057841311009194
1993-01-01,1.181853240908859
1993-04-01,1.512708296467305
1993-07-01,1.7696379354924527
1993-10-01,1.95121464169348
1994-01-01,2.2180333505999528
1994-04-01,2.44896453089772
1994-07-01,2.617645705477905
1994-10-01,2.964023793920634
1995-01-01,3.191219234971152
1995-04-01,3.429794066039184
1995-07-01,3.37921774755537
1995-10-01,3.600874197902108
1996-01-01,3.757471814593495
1996-04-01,3.747460085117241
1996-07-01,3.797755928770319
1996-10-01,3.9520430720564894
1997-01-01,4.036476305514244
1997-04-01,4.116913104369003
1997-07-01,4.134399326996169
1997-10-01,4.1647850976538034
1998-01-01,3.994914620701023
1998-04-01,3.917423569884402
1998-07-01,3.791377149751322
1998-10-01,3.7463470712590734
1999-01-01,3.73681235103632
1999-04-01,3.565170625375474
1999-07-01,3.4823828794475413
1999-10-01,3.4434508369532884
2000-01-01,3.436182515538446
2000-04-01,3.1859862537916346
2000-07-01,3.0910380531465007
2000-10-01,2.956130076055036
2001-01-01,2.910842381476124
2001-04-01,2.8791786603967133
2001-07-01,2.827314344288702
2001-10-01,2.7671391848322173
2002-01-01,2.6297743035528467
2002-04-01,2.626413151390756
2002-07-01,2.590660178716432
2002-10-01,2.5738571370788352
2003-01-01,2.552744127664372
2003-04-01,2.501347066735034
2003-07-01,2.49181234651228
2003-10-01,2.4620770312609266
2004-01-01,2.419432858883072
2004-04-01,2.3773128500156155
2004-07-01,2.305351515935333
2004-10-01,2.2840197663236377
2005-01-01,2.2744850461008848
2005-04-01,2.180605235413298
2005-07-01,2.0894139238457075
2005-10-01,2.0894139238457075
2006-01-01,2.0894139238457075
2006-04-01,2.0894139238457075
2006-07-01,2.0798792036229536
2006-10-01,2.069213328817106
2007-01-01,2.069213328817106
2007-04-01,2.0619742265171297
2007-07-01,2.043277645657995
2007-10-01,2.043277645657995
2008-01-01,2.033742925435242
2008-04-01,2.026503823135265
2008-07-01,2.000543185088523
2008-10-01,2.000543185088523
2009-01-01,2.000543185088523
2009-04-01,1.99100846486577
2009-07-01,1.965047826819028
2009-10-01,1.89201354131108
2010-01-01,1.89201354131108
2010-04-01,1.832428218094992
2010-07-01,1.7908673034369489
2010-10-01,1.7908673034369489
2011-01-01,1.7751100127920665
2011-04-01,1.709729275814635
2011-07-01,1.692526369217254
2011-10-01,1.692526369217254
2012-01-01,1.692526369217254
2012-04-01,1.6829916489945007
2012-07-01,1.6570310109477588
2012-10-01,1.6570310109477588
2013-01-01,1.6570310109477588
2013-04-01,1.6570310109477588
2013-07-01,1.570523786560123
2013-10-01,1.570523786560123
2014-01-01,1.570523786560123
2014-04-01,1.570523786560123
2014-07-01,1.549410777145659
2014-10-01,1.549410777145659
2015-01-01,1.5398760569229055
2015-04-01,1.5398760569229055
2015-07-01,1.5398760569229055
2015-10-01,1.5398760569229055
2016-01-01,1.5398760569229055
2016-04-01,1.5398760569229055
2016-07-01,1.5398760569229055
2016-10-01,1.5398760569229055
2017-01-01,1.5398760569229055
2017-04-01,1.5139154188761634
2017-07-01,1.4879547808294216
2017-10-01,1.4879547808294216
2018-01-01,1.4668417714149575
2018-04-01,1.3687504489551996
2018-07-01,1.3687504489551996
2018-10-01,1.3418608028755266
2019-01-01,1.32841597983569
2019-04-01,1.32841597983569
2019-07-01,1.32841597983569
2019-10-01,1.307302970421226
2020-01-01,1.307302970421226
2020-04-01,1.291545679776344
2020-07-01,1.291545679776344
2020-10-01,1.2854129233866594
2021-01-01,1.233652184334978
2021-04-01,1.2076915462882358
2021-07-01,1.2109815934966202
2021-10-01,1.2109815934966202
2022-01-01,1.2109815934966202
2022-04-01,1.199720667936392
2022-07-01,1.199720667936392
