date,risk
1975-01-01,0.0586151950401729
1975-04-01,0.0977893144762733
1975-07-01,0.0977893144762733
1975-10-01,0.0977893144762733
1976-01-01,0.0977893144762733
1976-04-01,0.1254779404598514
1976-07-01,0.1254779404598514
1976-10-01,0.1254779404598514
1977-01-01,0.1254779404598514
1977-04-01,0.1254779404598514
1977-07-01,0.1254779404598514
1977-10-01,0.1254779404598514
1978-01-01,0.1254779404598514
1978-04-01,0.1411626830173329
1978-07-01,0.1568474255748143
1978-10-01,0.1568474255748143
1979-01-01,0.1568474255748143
1979-04-01,0.1568474255748143
1979-07-01,0.1725321681322957
1979-10-01,0.1882169106897772
1980-01-01,0.1882169106897772
1980-04-01,0.1882169106897772
1980-07-01,0.1882169106897772
1980-10-01,0.1882169106897772
1981-01-01,0.21958639580474
1981-04-01,0.21958639580474
1981-07-01,0.21958639580474
1981-10-01,0.21958639580474
1982-01-01,0.21958639580474
1982-04-01,0.21958639580474
1982-07-01,0.21958639580474
1982-10-01,0.21958639580474
1983-01-01,0.21958639580474
1983-04-01,0.21958639580474
1983-07-01,0.21958639580474
1983-10-01,0.21958639580474
1984-01-01,0.21958639580474
1984-04-01,0.21958639580474
1984-07-01,0.21958639580474
1984-10-01,0.21958639580474
1985-01-01,0.21958639580474
1985-04-01,0.21958639580474
1985-07-01,0.21958639580474
1985-10-01,0.21958639580474
1986-01-01,0.21958639580474
1986-04-01,0.21958639580474
1986-07-01,0.21958639580474
1986-10-01,0.21958639580474
1987-01-01,0.21958639580474
1987-04-01,0.21958639580474
1987-07-01,0.21958639580474
1987-10-01,0.21958639580474
1988-01-01,0.21958639580474
1988-04-01,0.21958639580474
1988-07-01,0.21958639580474
1988-10-01,0.21958639580474
1989-01-01,0.21958639580474
1989-04-01,0.21958639580474
1989-07-01,0.21958639580474
1989-10-01,0.21958639580474
1990-01-01,0.21958639580474
1990-04-01,0.21958639580474
1990-07-01,0.21958639580474
1990-10-01,0.21958639580474
1991-01-01,0.21958639580474
1991-04-01,0.21958639580474
1991-07-01,0.21958639580474
1991-10-01,0.21958639580474
1992-01-01,0.21958639580474
1992-04-01,0.21958639580474
1992-07-01,0.21958639580474
1992-10-01,0.3246058461920654
1993-01-01,1.1395908384183548
