date,risk
1975-01-01,0.0435739096111179
1975-04-01,0.0597519603960665
1975-07-01,0.0597519603960665
1975-10-01,0.0597519603960665
1976-01-01,0.0597519603960665
1976-04-01,0.0796692805280887
1976-07-01,0.0796692805280887
1976-10-01,0.0796692805280887
1977-01-01,0.0796692805280887
1977-04-01,0.0796692805280887
1977-07-01,0.0796692805280887
1977-10-01,0.0796692805280887
1978-01-01,0.0796692805280887
1978-04-01,0.0896279405940998
1978-07-01,0.0995866006601109
1978-10-01,0.0995866006601109
1979-01-01,0.0995866006601109
1979-04-01,0.0995866006601109
1979-07-01,0.109545260726122
1979-10-01,0.1195039207921331
1980-01-01,0.1195039207921331
1980-04-01,0.1195039207921331
1980-07-01,0.1195039207921331
1980-10-01,0.1195039207921331
1981-01-01,0.1394212409241554
1981-04-01,0.1394212409241554
1981-07-01,0.1394212409241554
1981-10-01,0.1394212409241554
1982-01-01,0.1394212409241554
1982-04-01,0.1394212409241554
1982-07-01,0.1394212409241554
1982-10-01,0.1394212409241554
1983-01-01,0.1394212409241554
1983-04-01,0.1394212409241554
1983-07-01,0.1394212409241554
1983-10-01,0.1394212409241554
1984-01-01,0.1394212409241554
1984-04-01,0.1394212409241554
1984-07-01,0.1394212409241554
1984-10-01,0.1394212409241554
1985-01-01,0.1394212409241554
1985-04-01,0.1394212409241554
1985-07-01,0.1394212409241554
1985-10-01,0.1394212409241554
1986-01-01,0.1394212409241554
1986-04-01,0.1394212409241554
1986-07-01,0.1394212409241554
1986-10-01,0.1394212409241554
1987-01-01,0.1394212409241554
1987-04-01,0.1394212409241554
1987-07-01,0.1394212409241554
1987-10-01,0.1394212409241554
1988-01-01,0.1394212409241554
1988-04-01,0.1394212409241554
1988-07-01,0.1394212409241554
1988-10-01,0.1394212409241554
1989-01-01,0.1394212409241554
1989-04-01,0.1394212409241554
1989-07-01,0.1394212409241554
1989-10-01,0.1394212409241554
1990-01-01,0.1394212409241554
1990-04-01,0.1394212409241554
1990-07-01,0.1394212409241554
1990-10-01,0.1394212409241554
1991-01-01,0.1394212409241554
1991-04-01,0.1394212409241554
1991-07-01,0.1394212409241554
1991-10-01,0.1394212409241554
1992-01-01,0.1394212409241554
1992-04-01,0.1394212409241554
1992-07-01,0.1394212409241554
1992-10-01,0.2061096711311344
1993-01-01,0.7332807638697905
1993-04-01,0.9434957681272216
1993-07-01,1.1943230046148068
1993-10-01,1.37436765550005
1994-01-01,1.659375734153593
1994-04-01,1.857305363021716
1994-07-01,2.0180943313052344
1994-10-01,2.2801863921188428
1995-01-01,2.4115727231985185
1995-04-01,2.537733923529168
1995-07-01,2.6419954150723512
1995-10-01,2.7987731224809567
1996-01-01,2.916931936156665
1996-04-01,2.9062145773057826
1996-07-01,2.9902510982294843
1996-10-01,3.0686618577617173
