date,risk
1975-01-01,0.0955566099892549
1975-04-01,0.1637392405779919
1975-07-01,0.1637392405779919
1975-10-01,0.1637392405779919
1976-01-01,0.1637392405779919
1976-04-01,0.2183189874373225
1976-07-01,0.2183189874373225
1976-10-01,0.2183189874373225
1977-01-01,0.2183189874373225
1977-04-01,0.2183189874373225
1977-07-01,0.2183189874373225
1977-10-01,0.2183189874373225
1978-01-01,0.2183189874373225
1978-04-01,0.2456088608669878
1978-07-01,0.2728987342966532
1978-10-01,0.2728987342966532
1979-01-01,0.2728987342966532
1979-04-01,0.2728987342966532
1979-07-01,0.3001886077263185
1979-10-01,0.3274784811559838
1980-01-01,0.3274784811559838
1980-04-01,0.3274784811559838
1980-07-01,0.3274784811559838
1980-10-01,0.3274784811559838
1981-01-01,0.3820582280153144
1981-04-01,0.3820582280153144
1981-07-01,0.3820582280153144
1981-10-01,0.3820582280153144
1982-01-01,0.3820582280153144
1982-04-01,0.3820582280153144
1982-07-01,0.3820582280153144
1982-10-01,0.3820582280153144
1983-01-01,0.3820582280153144
1983-04-01,0.3820582280153144
1983-07-01,0.3820582280153144
1983-10-01,0.3820582280153144
1984-01-01,0.3820582280153144
1984-04-01,0.3820582280153144
1984-07-01,0.3820582280153144
1984-10-01,0.3820582280153144
1985-01-01,0.3820582280153144
1985-04-01,0.3820582280153144
1985-07-01,0.3820582280153144
1985-10-01,0.3820582280153144
1986-01-01,0.3820582280153144
1986-04-01,0.3820582280153144
1986-07-01,0.3820582280153144
1986-10-01,0.3820582280153144
1987-01-01,0.3820582280153144
1987-04-01,0.3820582280153144
1987-07-01,0.3820582280153144
1987-10-01,0.3820582280153144
1988-01-01,0.3820582280153144
1988-04-01,0.3820582280153144
1988-07-01,0.3820582280153144
1988-10-01,0.3820582280153144
1989-01-01,0.3820582280153144
1989-04-01,0.3820582280153144
1989-07-01,0.3820582280153144
1989-10-01,0.3820582280153144
1990-01-01,0.3820582280153144
1990-04-01,0.3820582280153144
1990-07-01,0.3820582280153144
1990-10-01,0.3820582280153144
1991-01-01,0.3820582280153144
1991-04-01,0.3820582280153144
1991-07-01,0.3820582280153144
1991-10-01,0.3820582280153144
1992-01-01,0.3820582280153144
1992-04-01,0.3820582280153144
1992-07-01,0.3820582280153144
1992-10-01,0.4844346713408938
1993-01-01,1.3823549173932188
1993-04-01,1.8273299215413208
1993-07-01,2.190491942251046
1993-10-01,2.389371711516989
1994-01-01,2.680612190693399
1994-04-01,2.934742825820852
1994-07-01,3.1734400920093173
1994-10-01,3.525640930475989
1995-01-01,3.7833057708072655
1995-04-01,4.000792251706017
1995-07-01,3.74045401311529
1995-10-01,3.9828462103051807
1996-01-01,4.176554995052425
1996-04-01,4.196899482906852
1996-07-01,4.227476193551231
1996-10-01,4.392101830637842
1997-01-01,4.466975322755651
1997-04-01,4.49619489753509
1997-07-01,4.523964893882278
1997-10-01,4.515854364029436
1998-01-01,4.33907106601364
1998-04-01,4.255504484378812
1998-07-01,4.101555965943596
1998-10-01,4.06559386965064
1999-01-01,4.062016612834651
1999-04-01,3.8740510723004062
1999-07-01,3.7734414039651663
1999-10-01,3.711248677093614
2000-01-01,3.69435544439964
2000-04-01,3.406119986762089
2000-07-01,3.342229246468032
2000-10-01,3.191635644890587
2001-01-01,3.1696500397002887
2001-04-01,3.1243505455227107
2001-07-01,3.0555101489254293
2001-10-01,2.9901973370227
2002-01-01,2.8332787103079604
2002-04-01,2.8213748550867974
2002-07-01,2.8032215312077096
2002-10-01,2.782496019192681
2003-01-01,2.756419540952082
2003-04-01,2.671090594628291
2003-07-01,2.667258315307236
2003-10-01,2.639885133566478
2004-01-01,2.6005887831808283
2004-04-01,2.5612037569612416
2004-07-01,2.4816776187392864
2004-10-01,2.4422603725419907
2005-01-01,2.4384280932209355
2005-04-01,2.33770985346247
2005-07-01,2.248889227078701
2005-10-01,2.248889227078701
2006-01-01,2.248889227078701
