date,risk
1975-01-01,0.0601525070357757
1975-04-01,0.09217824573996
1975-07-01,0.09217824573996
1975-10-01,0.09217824573996
1976-01-01,0.09217824573996
1976-04-01,0.12290432765328
1976-07-01,0.12290432765328
1976-10-01,0.12290432765328
1977-01-01,0.12290432765328
1977-04-01,0.12290432765328
1977-07-01,0.12290432765328
1977-10-01,0.12290432765328
1978-01-01,0.12290432765328
1978-04-01,0.1382673686099401
1978-07-01,0.1536304095666001
1978-10-01,0.1536304095666001
1979-01-01,0.1536304095666001
1979-04-01,0.1536304095666001
1979-07-01,0.1689934505232601
1979-10-01,0.1843564914799201
1980-01-01,0.1843564914799201
1980-04-01,0.1843564914799201
1980-07-01,0.1843564914799201
1980-10-01,0.1843564914799201
1981-01-01,0.2150825733932401
1981-04-01,0.2150825733932401
1981-07-01,0.2150825733932401
1981-10-01,0.2150825733932401
1982-01-01,0.2150825733932401
1982-04-01,0.2150825733932401
1982-07-01,0.2150825733932401
1982-10-01,0.2150825733932401
1983-01-01,0.2150825733932401
1983-04-01,0.2150825733932401
1983-07-01,0.2150825733932401
1983-10-01,0.2150825733932401
1984-01-01,0.2150825733932401
1984-04-01,0.2150825733932401
1984-07-01,0.2150825733932401
1984-10-01,0.2150825733932401
1985-01-01,0.2150825733932401
1985-04-01,0.2150825733932401
1985-07-01,0.2150825733932401
1985-10-01,0.2150825733932401
1986-01-01,0.2150825733932401
1986-04-01,0.2150825733932401
1986-07-01,0.2150825733932401
1986-10-01,0.2150825733932401
1987-01-01,0.2150825733932401
1987-04-01,0.2150825733932401
1987-07-01,0.2150825733932401
1987-10-01,0.2150825733932401
1988-01-01,0.2150825733932401
1988-04-01,0.2150825733932401
1988-07-01,0.2150825733932401
1988-10-01,0.2150825733932401
1989-01-01,0.2150825733932401
1989-04-01,0.2150825733932401
1989-07-01,0.2150825733932401
1989-10-01,0.2150825733932401
1990-01-01,0.2150825733932401
1990-04-01,0.2150825733932401
1990-07-01,0.2150825733932401
1990-10-01,0.2150825733932401
1991-01-01,0.2150825733932401
1991-04-01,0.2150825733932401
1991-07-01,0.2150825733932401
1991-10-01,0.2150825733932401
1992-01-01,0.2150825733932401
1992-04-01,0.2150825733932401
1992-07-01,0.2150825733932401
1992-10-01,0.2964897477889184
1993-01-01,0.9298429943487072
1993-04-01,1.157352835702901
1993-07-01,1.3729272030090702
1993-10-01,1.5471506935396773
1994-01-01,1.7781149449261662
1994-04-01,2.00645345322746
1994-07-01,2.119518377347943
1994-10-01,2.438415852055258
1995-01-01,2.681201900763052
1995-04-01,2.7946236332791963
1995-07-01,2.9382596881474123
1995-10-01,3.127977907426474
1996-01-01,3.245193879552136
1996-04-01,3.2240682145552007
1996-07-01,3.296887560349575
1996-10-01,3.405622871303031
1997-01-01,3.496990602577263
1997-04-01,3.5981035336326324
1997-07-01,3.5962859978267776
1997-10-01,3.6475066911047778
1998-01-01,3.5018794681382373
1998-04-01,3.4384614057591296
1998-07-01,3.335999950107972
1998-10-01,3.2879099143758816
1999-01-01,3.27424498517356
1999-04-01,3.1053671336607342
1999-07-01,3.0470632799180013
1999-10-01,3.0289775267249563
2000-01-01,3.0269475363993408
2000-04-01,2.8161203909707453
2000-07-01,2.7083045015098848
2000-10-01,2.585528451503017
2001-01-01,2.523398204310876
2001-04-01,2.507342441443446
2001-07-01,2.476062464430935
2001-10-01,2.43450247419752
2002-01-01,2.322822879773568
2002-04-01,2.3181804055265127
2002-07-01,2.269715088623154
2002-10-01,2.2539699948362184
2003-01-01,2.2394735169115485
2003-04-01,2.1958254021006325
2003-07-01,2.18216047289831
2003-10-01,2.153271329550906
2004-01-01,2.111375692366672
2004-04-01,2.0709794417258207
2004-07-01,2.013097342529076
2004-10-01,2.0099787726435565
2005-01-01,1.9963138434412333
2005-04-01,1.9186316244328696
2005-07-01,1.834557197228252
2005-10-01,1.834557197228252
2006-01-01,1.834557197228252
2006-04-01,1.834557197228252
2006-07-01,1.82089226802593
2006-10-01,1.8193329830831704
2007-01-01,1.8193329830831704
2007-04-01,1.8096806789303324
2007-07-01,1.846313363754812
2007-10-01,1.846313363754812
2008-01-01,1.8326484345524887
2008-04-01,1.8229961303996507
2008-07-01,1.8022359530722047
2008-10-01,1.8022359530722047
2009-01-01,1.8022359530722047
2009-04-01,1.832351123414904
2009-07-01,1.8115909460874584
2009-10-01,1.7555741135078984
2010-01-01,1.7555741135078984
2010-04-01,1.677251944748209
2010-07-01,1.635765140625225
2010-10-01,1.635765140625225
2011-01-01,1.6291500048475729
2011-04-01,1.5815728545590353
2011-07-01,1.574678105659739
2011-10-01,1.574678105659739
2012-01-01,1.574678105659739
2012-04-01,1.5735995294672824
2012-07-01,1.5528393521398371
2012-10-01,1.5528393521398371
2013-01-01,1.5528393521398371
2013-04-01,1.5528393521398371
2013-07-01,1.484816108736163
2013-10-01,1.484816108736163
2014-01-01,1.484816108736163
2014-04-01,1.484816108736163
2014-07-01,1.4703196308114934
2014-10-01,1.4703196308114934
2015-01-01,1.4549426011889417
2015-04-01,1.4549426011889417
2015-07-01,1.4549426011889417
2015-10-01,1.4549426011889417
2016-01-01,1.4549426011889417
2016-04-01,1.4549426011889417
2016-07-01,1.4549426011889417
2016-10-01,1.4549426011889417
2017-01-01,1.4549426011889417
2017-04-01,1.4341824238614962
2017-07-01,1.4134222465340514
2017-10-01,1.4134222465340514
2018-01-01,1.3989257686093814
2018-04-01,1.318635620390875
2018-07-01,1.318635620390875
2018-10-01,1.2736005839614817
2019-01-01,1.251083065746785
2019-04-01,1.251083065746785
2019-07-01,1.251083065746785
2019-10-01,1.2365865878221156
2020-01-01,1.2365865878221156
2020-04-01,1.2299714520444631
2020-07-01,1.2299714520444631
2020-10-01,1.2338231799241448
2021-01-01,1.1894531944522533
2021-04-01,1.1686930171248082
2021-07-01,1.107184898634601
2021-10-01,1.107184898634601
