date,risk
1975-01-01,0.0839279328299656
1975-04-01,0.1405577666426678
1975-07-01,0.1405577666426678
1975-10-01,0.1405577666426678
1976-01-01,0.1405577666426678
1976-04-01,0.1874103555235571
1976-07-01,0.1874103555235571
1976-10-01,0.1874103555235571
1977-01-01,0.1874103555235571
1977-04-01,0.1874103555235571
1977-07-01,0.1874103555235571
1977-10-01,0.1874103555235571
1978-01-01,0.1874103555235571
1978-04-01,0.2108366499640017
1978-07-01,0.2342629444044464
1978-10-01,0.2342629444044464
1979-01-01,0.2342629444044464
1979-04-01,0.2342629444044464
1979-07-01,0.2576892388448911
1979-10-01,0.2811155332853357
1980-01-01,0.2811155332853357
1980-04-01,0.2811155332853357
1980-07-01,0.2811155332853357
1980-10-01,0.2811155332853357
1981-01-01,0.327968122166225
1981-04-01,0.327968122166225
1981-07-01,0.327968122166225
1981-10-01,0.327968122166225
1982-01-01,0.327968122166225
1982-04-01,0.327968122166225
1982-07-01,0.327968122166225
1982-10-01,0.327968122166225
1983-01-01,0.327968122166225
1983-04-01,0.327968122166225
1983-07-01,0.327968122166225
1983-10-01,0.327968122166225
1984-01-01,0.327968122166225
1984-04-01,0.327968122166225
1984-07-01,0.327968122166225
1984-10-01,0.327968122166225
1985-01-01,0.327968122166225
1985-04-01,0.327968122166225
1985-07-01,0.327968122166225
1985-10-01,0.327968122166225
1986-01-01,0.327968122166225
1986-04-01,0.327968122166225
1986-07-01,0.327968122166225
1986-10-01,0.327968122166225
1987-01-01,0.327968122166225
1987-04-01,0.327968122166225
1987-07-01,0.327968122166225
1987-10-01,0.327968122166225
1988-01-01,0.327968122166225
1988-04-01,0.327968122166225
1988-07-01,0.327968122166225
1988-10-01,0.327968122166225
1989-01-01,0.327968122166225
1989-04-01,0.327968122166225
1989-07-01,0.327968122166225
1989-10-01,0.327968122166225
1990-01-01,0.327968122166225
1990-04-01,0.327968122166225
1990-07-01,0.327968122166225
1990-10-01,0.327968122166225
1991-01-01,0.327968122166225
1991-04-01,0.327968122166225
1991-07-01,0.327968122166225
1991-10-01,0.327968122166225
1992-01-01,0.327968122166225
1992-04-01,0.327968122166225
1992-07-01,0.327968122166225
1992-10-01,0.4462004386916766
1993-01-01,1.386664400730253
1993-04-01,1.7406444119675164
1993-07-01,1.993092581509956
1993-10-01,2.2199974079181235
1994-01-01,2.595179550234319
1994-04-01,2.917182544887906
1994-07-01,3.1571190500477506
1994-10-01,3.5749073539861604
1995-01-01,3.8764370916742026
1995-04-01,4.070517017505894
1995-07-01,4.186584402562631
