date,risk
1975-01-01,0.0542181066097357
1975-04-01,0.0803890284652834
1975-07-01,0.0803890284652834
1975-10-01,0.0803890284652834
1976-01-01,0.0803890284652834
1976-04-01,0.1071853712870445
1976-07-01,0.1071853712870445
1976-10-01,0.1071853712870445
1977-01-01,0.1071853712870445
1977-04-01,0.1071853712870445
1977-07-01,0.1071853712870445
1977-10-01,0.1071853712870445
1978-01-01,0.1071853712870445
1978-04-01,0.1205835426979251
1978-07-01,0.1339817141088057
1978-10-01,0.1339817141088057
1979-01-01,0.1339817141088057
1979-04-01,0.1339817141088057
1979-07-01,0.1473798855196862
1979-10-01,0.1607780569305668
1980-01-01,0.1607780569305668
1980-04-01,0.1607780569305668
1980-07-01,0.1607780569305668
1980-10-01,0.1607780569305668
1981-01-01,0.187574399752328
1981-04-01,0.187574399752328
1981-07-01,0.187574399752328
1981-10-01,0.187574399752328
1982-01-01,0.187574399752328
1982-04-01,0.187574399752328
1982-07-01,0.187574399752328
1982-10-01,0.187574399752328
1983-01-01,0.187574399752328
1983-04-01,0.187574399752328
1983-07-01,0.187574399752328
1983-10-01,0.187574399752328
1984-01-01,0.187574399752328
1984-04-01,0.187574399752328
1984-07-01,0.187574399752328
1984-10-01,0.187574399752328
1985-01-01,0.187574399752328
1985-04-01,0.187574399752328
1985-07-01,0.187574399752328
1985-10-01,0.187574399752328
1986-01-01,0.187574399752328
1986-04-01,0.187574399752328
1986-07-01,0.187574399752328
1986-10-01,0.187574399752328
1987-01-01,0.187574399752328
1987-04-01,0.187574399752328
1987-07-01,0.187574399752328
1987-10-01,0.187574399752328
1988-01-01,0.187574399752328
1988-04-01,0.187574399752328
1988-07-01,0.187574399752328
1988-10-01,0.187574399752328
1989-01-01,0.187574399752328
1989-04-01,0.187574399752328
1989-07-01,0.187574399752328
1989-10-01,0.187574399752328
1990-01-01,0.187574399752328
1990-04-01,0.187574399752328
1990-07-01,0.187574399752328
1990-10-01,0.187574399752328
1991-01-01,0.187574399752328
1991-04-01,0.187574399752328
1991-07-01,0.187574399752328
1991-10-01,0.187574399752328
1992-01-01,0.187574399752328
1992-04-01,0.187574399752328
1992-07-01,0.187574399752328
1992-10-01,0.2624981032369851
1993-01-01,0.8446132457815886
1993-04-01,1.060777629922603
1993-07-01,1.2875014784683612
1993-10-01,1.4592691344026838
1994-01-01,1.6991309613147203
1994-04-01,1.913750460036681
1994-07-01,2.0440652071996275
1994-10-01,2.336791128538656
1995-01-01,2.529080814873581
1995-04-01,2.649223697337601
1995-07-01,2.777026413035654
1995-10-01,2.95247815675448
1996-01-01,3.063847802303457
1996-04-01,3.0434658264519405
1996-07-01,3.1197825813046114
1996-10-01,3.2156302687285265
1997-01-01,3.3035618436207765
1997-04-01,3.400192545821117
1997-07-01,3.3979217183957933
1997-10-01,3.447749557465057
1998-01-01,3.3146044424753587
1998-04-01,3.257575520732508
1998-07-01,3.161701039964353
1998-10-01,3.1167590396386227
1999-01-01,3.103744593325621
1999-04-01,2.9379634337771
1999-07-01,2.8835959458786893
1999-10-01,2.8652822895474768
2000-01-01,2.8612827301743025
2000-04-01,2.666736245699504
2000-07-01,2.5622980904978108
2000-10-01,2.446302607477938
2001-01-01,2.386181499051796
2001-04-01,2.371867402093758
2001-07-01,2.34277544572974
2001-10-01,2.3049443569370065
2002-01-01,2.198884247503869
2002-04-01,2.1928042929378635
2002-07-01,2.1456976317500267
2002-10-01,2.128623513788929
2003-01-01,2.116072829923868
2003-04-01,2.070504422954812
2003-07-01,2.057489976641809
2003-10-01,2.0296976709228294
2004-01-01,1.989706793504639
2004-04-01,1.951892183131844
2004-07-01,1.8989985096827413
2004-10-01,1.8954716834967864
2005-01-01,1.882457237183785
2005-04-01,1.8135916960811929
2005-07-01,1.7349587286497568
2005-10-01,1.7349587286497568
2006-01-01,1.7349587286497568
2006-04-01,1.7349587286497568
2006-07-01,1.721944282336755
2006-10-01,1.7201808692437774
2007-01-01,1.7201808692437774
2007-04-01,1.710981091343486
2007-07-01,1.7263799618286908
2007-10-01,1.7263799618286908
2008-01-01,1.7133655155156895
2008-04-01,1.704165737615398
2008-07-01,1.685252629915671
2008-10-01,1.685252629915671
2009-01-01,1.685252629915671
2009-04-01,1.7292142384546187
2009-07-01,1.7103011307548917
2009-10-01,1.6599242314903766
2010-01-01,1.6599242314903766
2010-04-01,1.5820485887405018
2010-07-01,1.5427380181716115
2010-10-01,1.5427380181716115
2011-01-01,1.5373250667639549
2011-04-01,1.498465273617677
2011-07-01,1.4953489714307702
2011-10-01,1.4953489714307702
2012-01-01,1.4953489714307702
2012-04-01,1.480706637836284
2012-07-01,1.4617935301365572
2012-10-01,1.4617935301365572
2013-01-01,1.4617935301365572
2013-04-01,1.4617935301365572
2013-07-01,1.3995897473177532
2013-10-01,1.3995897473177532
2014-01-01,1.3995897473177532
2014-04-01,1.3995897473177532
2014-07-01,1.3870390634526926
2014-10-01,1.3870390634526926
2015-01-01,1.372396729858207
2015-04-01,1.372396729858207
2015-07-01,1.372396729858207
2015-10-01,1.372396729858207
2016-01-01,1.372396729858207
2016-04-01,1.372396729858207
2016-07-01,1.372396729858207
2016-10-01,1.372396729858207
2017-01-01,1.372396729858207
2017-04-01,1.3534836221584796
2017-07-01,1.3345705144587527
2017-10-01,1.3345705144587527
2018-01-01,1.322019830593692
2018-04-01,1.2475401821630778
2018-07-01,1.2475401821630778
2018-10-01,1.199386751617798
2019-01-01,1.1753100363451583
2019-04-01,1.1753100363451583
2019-07-01,1.1753100363451583
2019-10-01,1.1627593524800977
2020-01-01,1.1627593524800977
2020-04-01,1.157346401072441
2020-07-01,1.157346401072441
2020-10-01,1.163401381131338
2021-01-01,1.12365767980673
2021-04-01,1.1047445721070033
2021-07-01,1.0461752377290603
2021-10-01,1.0461752377290603
2022-01-01,1.0461752377290603
2022-04-01,1.0315329041345744
2022-07-01,1.0315329041345744
