date,risk
1975-01-01,0.0700147362810114
1975-04-01,0.1227948762412866
1975-07-01,0.1227948762412866
1975-10-01,0.1227948762412866
1976-01-01,0.1227948762412866
1976-04-01,0.1637265016550488
1976-07-01,0.1637265016550488
1976-10-01,0.1637265016550488
1977-01-01,0.1637265016550488
1977-04-01,0.1637265016550488
1977-07-01,0.1637265016550488
1977-10-01,0.1637265016550488
1978-01-01,0.1637265016550488
1978-04-01,0.1841923143619299
1978-07-01,0.2046581270688109
1978-10-01,0.2046581270688109
1979-01-01,0.2046581270688109
1979-04-01,0.2046581270688109
1979-07-01,0.2251239397756921
1979-10-01,0.2455897524825732
1980-01-01,0.2455897524825732
1980-04-01,0.2455897524825732
1980-07-01,0.2455897524825732
1980-10-01,0.2455897524825732
1981-01-01,0.2865213778963353
1981-04-01,0.2865213778963353
1981-07-01,0.2865213778963353
1981-10-01,0.2865213778963353
1982-01-01,0.2865213778963353
1982-04-01,0.2865213778963353
1982-07-01,0.2865213778963353
1982-10-01,0.2865213778963353
1983-01-01,0.2865213778963353
1983-04-01,0.2865213778963353
1983-07-01,0.2865213778963353
1983-10-01,0.2865213778963353
1984-01-01,0.2865213778963353
1984-04-01,0.2865213778963353
1984-07-01,0.2865213778963353
1984-10-01,0.2865213778963353
1985-01-01,0.2865213778963353
1985-04-01,0.2865213778963353
1985-07-01,0.2865213778963353
1985-10-01,0.2865213778963353
1986-01-01,0.2865213778963353
1986-04-01,0.2865213778963353
1986-07-01,0.2865213778963353
1986-10-01,0.2865213778963353
1987-01-01,0.2865213778963353
1987-04-01,0.2865213778963353
1987-07-01,0.2865213778963353
1987-10-01,0.2865213778963353
1988-01-01,0.2865213778963353
1988-04-01,0.2865213778963353
1988-07-01,0.2865213778963353
1988-10-01,0.2865213778963353
1989-01-01,0.2865213778963353
1989-04-01,0.2865213778963353
1989-07-01,0.2865213778963353
1989-10-01,0.2865213778963353
1990-01-01,0.2865213778963353
1990-04-01,0.2865213778963353
1990-07-01,0.2865213778963353
1990-10-01,0.2865213778963353
1991-01-01,0.2865213778963353
1991-04-01,0.2865213778963353
1991-07-01,0.2865213778963353
1991-10-01,0.2865213778963353
1992-01-01,0.2865213778963353
1992-04-01,0.2865213778963353
1992-07-01,0.2865213778963353
1992-10-01,0.3408358031199454
1993-01-01,0.9220068200902576
1993-04-01,1.2660394841203853
1993-07-01,1.6695692455025295
1993-10-01,1.868702462448227
1994-01-01,2.172662544788211
1994-04-01,2.386364195946427
1994-07-01,2.5860352446668347
1994-10-01,2.844156253271909
1995-01-01,3.072824048092028
1995-04-01,3.13843339049409
1995-07-01,3.2117906121020803
1995-10-01,3.350048795151218
1996-01-01,3.550097845642892
1996-04-01,3.548394248983731
1996-07-01,3.613841516091303
1996-10-01,3.715299596389994
1997-01-01,3.776723648143072
1997-04-01,3.8041263615262046
1997-07-01,3.821199016883144
1997-10-01,3.792363439295385
1998-01-01,3.686756852234531
1998-04-01,3.632109382421409
1998-07-01,3.512392359801484
1998-10-01,3.494413475280622
1999-01-01,3.494063858188678
1999-04-01,3.292361786299664
1999-07-01,3.210477134545264
1999-10-01,3.145427554104069
2000-01-01,3.122374941849232
2000-04-01,2.88185603199992
2000-07-01,2.801062372990961
2000-10-01,2.6775165817404867
2001-01-01,2.6702270364651977
2001-04-01,2.6282300682788406
2001-07-01,2.562395616006283
2001-10-01,2.5071056525405737
2002-01-01,2.354526968903521
2002-04-01,2.3352937461292607
2002-07-01,2.328353817945917
2002-10-01,2.3047498878204387
2003-01-01,2.285919382921647
2003-04-01,2.185551725613875
2003-07-01,2.1852021085219304
2003-10-01,2.1714275587445737
2004-01-01,2.147907214408147
2004-04-01,2.123771432394769
2004-07-01,2.061506819363009
2004-10-01,2.014531085374498
2005-01-01,2.013973217254538
2005-04-01,1.920714020709701
2005-07-01,1.8609932486816192
2005-10-01,1.8609932486816192
2006-01-01,1.8609932486816192
2006-04-01,1.8609932486816192
2006-07-01,1.860435380561659
2006-10-01,1.836947513567404
2007-01-01,1.836947513567404
2007-04-01,1.8244853571526949
2007-07-01,1.7104754839868272
2007-10-01,1.7104754839868272
2008-01-01,1.7099176158668667
2008-04-01,1.6974554594521576
2008-07-01,1.6801758091151853
2008-10-01,1.6801758091151853
2009-01-01,1.6801758091151853
2009-04-01,1.6796179409952248
2009-07-01,1.6623382906582522
2009-10-01,1.610869117661489
2010-01-01,1.610869117661489
2010-04-01,1.5938427535847417
2010-07-01,1.5711016601400238
2010-10-01,1.5711016601400238
2011-01-01,1.5453791600587474
2011-04-01,1.508198962529675
2011-07-01,1.5199287597318116
2011-10-01,1.5199287597318116
2012-01-01,1.5199287597318116
2012-04-01,1.5191491230487617
2012-07-01,1.5016815063106923
2012-10-01,1.5016815063106923
2013-01-01,1.5016815063106923
2013-04-01,1.5016815063106923
2013-07-01,1.4351107854206415
2013-10-01,1.4351107854206415
2014-01-01,1.4351107854206415
2014-04-01,1.4351107854206415
2014-07-01,1.41628028052185
2014-10-01,1.41628028052185
2015-01-01,1.4155006438388
2015-04-01,1.4155006438388
2015-07-01,1.4155006438388
2015-10-01,1.4155006438388
2016-01-01,1.4155006438388
2016-04-01,1.4155006438388
2016-07-01,1.4155006438388
2016-10-01,1.4155006438388
2017-01-01,1.4155006438388
2017-04-01,1.3994006324679895
2017-07-01,1.3824877557055588
2017-10-01,1.3824877557055588
2018-01-01,1.363657250806767
2018-04-01,1.292046926819879
2018-07-01,1.292046926819879
2018-10-01,1.2393181929761008
2019-01-01,1.212953826054212
2019-04-01,1.212953826054212
2019-07-01,1.212953826054212
2019-10-01,1.19412332115542
2020-01-01,1.19412332115542
2020-04-01,1.1684008210741437
2020-07-01,1.1684008210741437
2020-10-01,1.153936725383518
2021-01-01,1.1154960789028845
2021-04-01,1.0978362276305251
2021-07-01,1.1412318152872047
2021-10-01,1.1412318152872047
2022-01-01,1.1412318152872047
2022-04-01,1.1385140896712849
2022-07-01,1.1385140896712849
