date,risk
1975-01-01,0.0840324734514114
1975-04-01,0.1436770872039546
1975-07-01,0.1436770872039546
1975-10-01,0.1436770872039546
1976-01-01,0.1436770872039546
1976-04-01,0.1915694496052729
1976-07-01,0.1915694496052729
1976-10-01,0.1915694496052729
1977-01-01,0.1915694496052729
1977-04-01,0.1915694496052729
1977-07-01,0.1915694496052729
1977-10-01,0.1915694496052729
1978-01-01,0.1915694496052729
1978-04-01,0.215515630805932
1978-07-01,0.2394618120065911
1978-10-01,0.2394618120065911
1979-01-01,0.2394618120065911
1979-04-01,0.2394618120065911
1979-07-01,0.2634079932072502
1979-10-01,0.2873541744079093
1980-01-01,0.2873541744079093
1980-04-01,0.2873541744079093
1980-07-01,0.2873541744079093
1980-10-01,0.2873541744079093
1981-01-01,0.3352465368092275
1981-04-01,0.3352465368092275
1981-07-01,0.3352465368092275
1981-10-01,0.3352465368092275
1982-01-01,0.3352465368092275
1982-04-01,0.3352465368092275
1982-07-01,0.3352465368092275
1982-10-01,0.3352465368092275
1983-01-01,0.3352465368092275
1983-04-01,0.3352465368092275
1983-07-01,0.3352465368092275
1983-10-01,0.3352465368092275
1984-01-01,0.3352465368092275
1984-04-01,0.3352465368092275
1984-07-01,0.3352465368092275
1984-10-01,0.3352465368092275
1985-01-01,0.3352465368092275
1985-04-01,0.3352465368092275
1985-07-01,0.3352465368092275
1985-10-01,0.3352465368092275
1986-01-01,0.3352465368092275
1986-04-01,0.3352465368092275
1986-07-01,0.3352465368092275
1986-10-01,0.3352465368092275
1987-01-01,0.3352465368092275
1987-04-01,0.3352465368092275
1987-07-01,0.3352465368092275
1987-10-01,0.3352465368092275
1988-01-01,0.3352465368092275
1988-04-01,0.3352465368092275
1988-07-01,0.3352465368092275
1988-10-01,0.3352465368092275
1989-01-01,0.3352465368092275
1989-04-01,0.3352465368092275
1989-07-01,0.3352465368092275
1989-10-01,0.3352465368092275
1990-01-01,0.3352465368092275
1990-04-01,0.3352465368092275
1990-07-01,0.3352465368092275
1990-10-01,0.3352465368092275
1991-01-01,0.3352465368092275
1991-04-01,0.3352465368092275
1991-07-01,0.3352465368092275
1991-10-01,0.3352465368092275
1992-01-01,0.3352465368092275
1992-04-01,0.3352465368092275
1992-07-01,0.3352465368092275
1992-10-01,0.4123842089958959
1993-01-01,1.1450584195648357
1993-04-01,1.547877367615883
1993-07-01,1.9250982828728755
1993-10-01,2.108022146046644
1994-01-01,2.3389143987631145
1994-04-01,2.551371191148507
1994-07-01,2.753848481428708
1994-10-01,3.051809104576072
1995-01-01,3.282131017275128
1995-04-01,3.4228074269767257
1995-07-01,3.4154005300680432
1995-10-01,3.616167074258397
1996-01-01,3.8079791990909775
1996-04-01,3.8022138334837257
1996-07-01,3.848762231789876
1996-10-01,3.986889249942812
1997-01-01,4.056366221962195
1997-04-01,4.100767128380141
1997-07-01,4.128246331755812
1997-10-01,4.1071908176230965
1998-01-01,3.961023361537644
1998-04-01,3.8905835174523866
1998-07-01,3.7532807942255055
1998-10-01,3.724385505012876
1999-01-01,3.7218413360243408
1999-04-01,3.52883752472044
1999-07-01,3.437303152950433
1999-10-01,3.375586693012774
2000-01-01,3.35660274516087
2000-04-01,3.0987788199118165
2000-07-01,3.0197926664040167
2000-10-01,2.8859879185411863
2001-01-01,2.875102590040849
2001-04-01,2.832370077955093
2001-07-01,2.766405246725628
2001-10-01,2.7099870491035687
2002-01-01,2.557452251467231
2002-04-01,2.543455453796044
2002-07-01,2.535114296268515
2002-10-01,2.513586179428076
2003-01-01,2.491019015732684
2003-04-01,2.4032291398800187
2003-07-01,2.400684970891484
2003-10-01,2.374908482759239
2004-01-01,2.347848709492877
2004-04-01,2.314889198494062
2004-07-01,2.243978382971032
2004-10-01,2.2026020826606816
2005-01-01,2.200057913672147
2005-04-01,2.104002181128456
2005-07-01,2.032584247764414
2005-10-01,2.032584247764414
2006-01-01,2.032584247764414
2006-04-01,2.032584247764414
2006-07-01,2.029921220190935
2006-10-01,2.00923307003576
2007-01-01,2.00923307003576
2007-04-01,2.002532492861376
2007-07-01,1.9190624536527456
2007-10-01,1.9190624536527456
2008-01-01,1.916399426079267
2008-04-01,1.9107738302443524
2008-07-01,1.886966879008792
2008-10-01,1.886966879008792
2009-01-01,1.886966879008792
2009-04-01,1.8843038514353128
2009-07-01,1.860496900199753
2009-10-01,1.7917206348793957
2010-01-01,1.7917206348793957
2010-04-01,1.779299141213515
2010-07-01,1.7474189777989495
2010-10-01,1.7474189777989495
2011-01-01,1.7227552621121058
2011-04-01,1.6668505568923906
2011-07-01,1.6585998950012315
2011-10-01,1.6585998950012315
2012-01-01,1.6585998950012315
2012-04-01,1.6559368674277528
2012-07-01,1.6320362628024483
2012-10-01,1.6320362628024483
2013-01-01,1.6320362628024483
2013-04-01,1.6320362628024483
2013-07-01,1.548159132618818
2013-10-01,1.548159132618818
2014-01-01,1.548159132618818
2014-04-01,1.548159132618818
2014-07-01,1.5255919689234254
2014-10-01,1.5255919689234254
2015-01-01,1.5229289413499467
2015-04-01,1.5229289413499467
2015-07-01,1.5229289413499467
2015-10-01,1.5229289413499467
2016-01-01,1.5229289413499467
2016-04-01,1.5229289413499467
2016-07-01,1.5229289413499467
2016-10-01,1.5229289413499467
2017-01-01,1.5229289413499467
2017-04-01,1.4990283367246424
2017-07-01,1.475127732099338
2017-10-01,1.475127732099338
2018-01-01,1.4525605684039455
2018-04-01,1.3605956186715888
2018-07-01,1.3605956186715888
2018-10-01,1.3266365599161638
2019-01-01,1.3096570305384514
2019-04-01,1.3096570305384514
2019-07-01,1.3096570305384514
2019-10-01,1.2870898668430586
2020-01-01,1.2870898668430586
2020-04-01,1.262426151156215
2020-07-01,1.262426151156215
2020-10-01,1.2480093550442035
2021-01-01,1.20021200007994
2021-04-01,1.1763113954546356
2021-07-01,1.165659285160721
2021-10-01,1.165659285160721
2022-01-01,1.165659285160721
2022-04-01,1.1629962575872423
2022-07-01,1.1629962575872423
