date,risk
1975-01-01,0.0250664495838158
1975-04-01,0.0218968455515025
1975-07-01,0.0218968455515025
1975-10-01,0.0218968455515025
1976-01-01,0.0218968455515025
1976-04-01,0.02919579406867
1976-07-01,0.02919579406867
1976-10-01,0.02919579406867
1977-01-01,0.02919579406867
1977-04-01,0.02919579406867
1977-07-01,0.02919579406867
1977-10-01,0.02919579406867
1978-01-01,0.02919579406867
1978-04-01,0.0328452683272537
1978-07-01,0.0364947425858375
1978-10-01,0.0364947425858375
1979-01-01,0.0364947425858375
1979-04-01,0.0364947425858375
1979-07-01,0.0401442168444212
1979-10-01,0.043793691103005
1980-01-01,0.043793691103005
1980-04-01,0.043793691103005
1980-07-01,0.043793691103005
1980-10-01,0.043793691103005
1981-01-01,0.0510926396201725
1981-04-01,0.0510926396201725
1981-07-01,0.0510926396201725
1981-10-01,0.0510926396201725
1982-01-01,0.0510926396201725
1982-04-01,0.0510926396201725
1982-07-01,0.0510926396201725
1982-10-01,0.0510926396201725
1983-01-01,0.0510926396201725
1983-04-01,0.0510926396201725
1983-07-01,0.0510926396201725
1983-10-01,0.0510926396201725
1984-01-01,0.0510926396201725
1984-04-01,0.0510926396201725
1984-07-01,0.0510926396201725
1984-10-01,0.0510926396201725
1985-01-01,0.0510926396201725
1985-04-01,0.0510926396201725
1985-07-01,0.0510926396201725
1985-10-01,0.0510926396201725
1986-01-01,0.0510926396201725
1986-04-01,0.0510926396201725
1986-07-01,0.0510926396201725
1986-10-01,0.0510926396201725
1987-01-01,0.0510926396201725
1987-04-01,0.0510926396201725
1987-07-01,0.0510926396201725
1987-10-01,0.0510926396201725
1988-01-01,0.0510926396201725
1988-04-01,0.0510926396201725
1988-07-01,0.0510926396201725
1988-10-01,0.0510926396201725
1989-01-01,0.0510926396201725
1989-04-01,0.0510926396201725
1989-07-01,0.0510926396201725
1989-10-01,0.0510926396201725
1990-01-01,0.0510926396201725
1990-04-01,0.0510926396201725
1990-07-01,0.0510926396201725
1990-10-01,0.0510926396201725
1991-01-01,0.0510926396201725
1991-04-01,0.0510926396201725
1991-07-01,0.0510926396201725
1991-10-01,0.0510926396201725
1992-01-01,0.0510926396201725
1992-04-01,0.0510926396201725
1992-07-01,0.0510926396201725
1992-10-01,0.1010670472512754
1993-01-01,0.5325835204770498
1993-04-01,0.7326516059649981
1993-07-01,1.0243156757651293
1993-10-01,1.2195338632085475
1994-01-01,1.5646968839148498
1994-04-01,1.7318864978081183
1994-07-01,1.895379022185044
1994-10-01,2.131486837171337
1995-01-01,2.205365887803994
1995-04-01,2.3484826611844083
1995-07-01,2.418943779412706
1995-10-01,2.534872345785849
1996-01-01,2.681481370919983
1996-04-01,2.676870043802714
1996-07-01,2.7860686773645504
1996-10-01,2.8431969977163227
1997-01-01,2.9203465449894974
1997-04-01,2.9986359352329304
1997-07-01,2.988102574874857
1997-10-01,3.027657402265272
1998-01-01,2.95078238994996
1998-04-01,2.922210977202321
1998-07-01,2.849558953110588
1998-10-01,2.813816767333404
1999-01-01,2.800716696659293
1999-04-01,2.6393195009309225
1999-07-01,2.591664100335923
1999-10-01,2.567254993775617
2000-01-01,2.553546156569079
2000-04-01,2.4071120768111047
2000-07-01,2.2950824646151498
2000-10-01,2.1851262744310715
2001-01-01,2.123439704423567
2001-04-01,2.112739435069801
2001-07-01,2.08120347451044
2001-10-01,2.056870356291548
2002-01-01,1.954419367830335
2002-04-01,1.939619984703277
2002-07-01,1.891033485438076
2002-10-01,1.8641277506056169
2003-01-01,1.8611631017833328
2003-04-01,1.7929517358811278
2003-07-01,1.7798516652070162
2003-10-01,1.745903026834156
2004-01-01,1.7139746244029763
2004-04-01,1.6857155754765971
2004-07-01,1.6458376394591705
2004-10-01,1.6303406454098954
2005-01-01,1.617240574735784
2005-04-01,1.5720422618624597
2005-07-01,1.505909463957566
2005-10-01,1.505909463957566
2006-01-01,1.505909463957566
2006-04-01,1.505909463957566
2006-07-01,1.4928093932834547
2006-10-01,1.4850608962588172
2007-01-01,1.4850608962588172
2007-04-01,1.4745745487867814
2007-07-01,1.4167479748056713
2007-10-01,1.4167479748056713
2008-01-01,1.40364790413156
2008-04-01,1.393161556659524
2008-07-01,1.3836195122305628
2008-10-01,1.3836195122305628
2009-01-01,1.3836195122305628
2009-04-01,1.395355044213387
2009-07-01,1.385812999784426
2009-10-01,1.3637642621042203
2010-01-01,1.3637642621042203
2010-04-01,1.2827955287761126
2010-07-01,1.2538327651785812
2010-10-01,1.2538327651785812
2011-01-01,1.2460842681539437
2011-04-01,1.2320066395715386
2011-07-01,1.2471512802316849
2011-10-01,1.2471512802316849
2012-01-01,1.2471512802316849
2012-04-01,1.2333416209102326
2012-07-01,1.2237995764812717
2012-10-01,1.2237995764812717
2013-01-01,1.2237995764812717
2013-04-01,1.2237995764812717
2013-07-01,1.1905146215639764
2013-10-01,1.1905146215639764
2014-01-01,1.1905146215639764
2014-04-01,1.1905146215639764
2014-07-01,1.1875499727416932
2014-10-01,1.1875499727416932
2015-01-01,1.1737403134202409
2015-04-01,1.1737403134202409
2015-07-01,1.1737403134202409
2015-10-01,1.1737403134202409
2016-01-01,1.1737403134202409
2016-04-01,1.1737403134202409
2016-07-01,1.1737403134202409
2016-10-01,1.1737403134202409
2017-01-01,1.1737403134202409
2017-04-01,1.1641982689912798
2017-07-01,1.1546562245623186
2017-10-01,1.1546562245623186
2018-01-01,1.1516915757400352
2018-04-01,1.1062111165975177
2018-07-01,1.1062111165975177
2018-10-01,1.042373218989754
2019-01-01,1.010454270185872
2019-04-01,1.010454270185872
2019-07-01,1.010454270185872
2019-10-01,1.0074896213635889
2020-01-01,1.0074896213635889
2020-04-01,0.9997411243389512
2020-07-01,0.9997411243389512
2020-10-01,1.009614600080913
2021-01-01,0.9898756431148942
2021-04-01,0.9831109569186756
2021-07-01,0.9278723196328662
2021-10-01,0.9278723196328662
2022-01-01,0.9278723196328662
2022-04-01,0.9140626603114136
2022-07-01,0.9140626603114136
