date,risk
1975-01-01,0.0478358225291859
1975-04-01,0.069648531521861
1975-07-01,0.069648531521861
1975-10-01,0.069648531521861
1976-01-01,0.069648531521861
1976-04-01,0.0928647086958146
1976-07-01,0.0928647086958146
1976-10-01,0.0928647086958146
1977-01-01,0.0928647086958146
1977-04-01,0.0928647086958146
1977-07-01,0.0928647086958146
1977-10-01,0.0928647086958146
1978-01-01,0.0928647086958146
1978-04-01,0.1044727972827915
1978-07-01,0.1160808858697683
1978-10-01,0.1160808858697683
1979-01-01,0.1160808858697683
1979-04-01,0.1160808858697683
1979-07-01,0.1276889744567452
1979-10-01,0.139297063043722
1980-01-01,0.139297063043722
1980-04-01,0.139297063043722
1980-07-01,0.139297063043722
1980-10-01,0.139297063043722
1981-01-01,0.1625132402176757
1981-04-01,0.1625132402176757
1981-07-01,0.1625132402176757
1981-10-01,0.1625132402176757
1982-01-01,0.1625132402176757
1982-04-01,0.1625132402176757
1982-07-01,0.1625132402176757
1982-10-01,0.1625132402176757
1983-01-01,0.1625132402176757
1983-04-01,0.1625132402176757
1983-07-01,0.1625132402176757
1983-10-01,0.1625132402176757
1984-01-01,0.1625132402176757
1984-04-01,0.1625132402176757
1984-07-01,0.1625132402176757
1984-10-01,0.1625132402176757
1985-01-01,0.1625132402176757
1985-04-01,0.1625132402176757
1985-07-01,0.1625132402176757
1985-10-01,0.1625132402176757
1986-01-01,0.1625132402176757
1986-04-01,0.1625132402176757
1986-07-01,0.1625132402176757
1986-10-01,0.1625132402176757
1987-01-01,0.1625132402176757
1987-04-01,0.1625132402176757
1987-07-01,0.1625132402176757
1987-10-01,0.1625132402176757
1988-01-01,0.1625132402176757
1988-04-01,0.1625132402176757
1988-07-01,0.1625132402176757
1988-10-01,0.1625132402176757
1989-01-01,0.1625132402176757
1989-04-01,0.1625132402176757
1989-07-01,0.1625132402176757
1989-10-01,0.1625132402176757
1990-01-01,0.1625132402176757
1990-04-01,0.1625132402176757
1990-07-01,0.1625132402176757
1990-10-01,0.1625132402176757
1991-01-01,0.1625132402176757
1991-04-01,0.1625132402176757
1991-07-01,0.1625132402176757
1991-10-01,0.1625132402176757
1992-01-01,0.1625132402176757
1992-04-01,0.1625132402176757
1992-07-01,0.1625132402176757
1992-10-01,0.2019670874242585
1993-01-01,0.5898516039709019
1993-04-01,0.8147856226715751
1993-07-01,1.0854352167015648
1993-10-01,1.2358241180315446
1994-01-01,1.4352974083685046
1994-04-01,1.5514409064744623
1994-07-01,1.6721004271388706
1994-10-01,1.875356528320708
1995-01-01,2.044922479631428
1995-04-01,2.0994583086012666
1995-07-01,2.165194732310586
1995-10-01,2.277925350136172
1996-01-01,2.388037312547982
1996-04-01,2.365452101497937
1996-07-01,2.4327906457629416
