date,risk
1975-01-01,0.0292499341681853
1975-04-01,0.032456184756051
1975-07-01,0.032456184756051
1975-10-01,0.032456184756051
1976-01-01,0.032456184756051
1976-04-01,0.043274913008068
1976-07-01,0.043274913008068
1976-10-01,0.043274913008068
1977-01-01,0.043274913008068
1977-04-01,0.043274913008068
1977-07-01,0.043274913008068
1977-10-01,0.043274913008068
1978-01-01,0.043274913008068
1978-04-01,0.0486842771340765
1978-07-01,0.054093641260085
1978-10-01,0.054093641260085
1979-01-01,0.054093641260085
1979-04-01,0.054093641260085
1979-07-01,0.0595030053860935
1979-10-01,0.064912369512102
1980-01-01,0.064912369512102
1980-04-01,0.064912369512102
1980-07-01,0.064912369512102
1980-10-01,0.064912369512102
1981-01-01,0.075731097764119
1981-04-01,0.075731097764119
1981-07-01,0.075731097764119
1981-10-01,0.075731097764119
1982-01-01,0.075731097764119
1982-04-01,0.075731097764119
1982-07-01,0.075731097764119
1982-10-01,0.075731097764119
1983-01-01,0.075731097764119
1983-04-01,0.075731097764119
1983-07-01,0.075731097764119
1983-10-01,0.075731097764119
1984-01-01,0.075731097764119
1984-04-01,0.075731097764119
1984-07-01,0.075731097764119
1984-10-01,0.075731097764119
1985-01-01,0.075731097764119
1985-04-01,0.075731097764119
1985-07-01,0.075731097764119
1985-10-01,0.075731097764119
1986-01-01,0.075731097764119
1986-04-01,0.075731097764119
1986-07-01,0.075731097764119
1986-10-01,0.075731097764119
1987-01-01,0.075731097764119
1987-04-01,0.075731097764119
1987-07-01,0.075731097764119
1987-10-01,0.075731097764119
1988-01-01,0.075731097764119
1988-04-01,0.075731097764119
1988-07-01,0.075731097764119
1988-10-01,0.075731097764119
1989-01-01,0.075731097764119
1989-04-01,0.075731097764119
1989-07-01,0.075731097764119
1989-10-01,0.075731097764119
1990-01-01,0.075731097764119
1990-04-01,0.075731097764119
1990-07-01,0.075731097764119
1990-10-01,0.075731097764119
1991-01-01,0.075731097764119
1991-04-01,0.075731097764119
1991-07-01,0.075731097764119
1991-10-01,0.075731097764119
1992-01-01,0.075731097764119
1992-04-01,0.075731097764119
1992-07-01,0.075731097764119
1992-10-01,0.115776563505363
1993-01-01,0.4696082587493897
1993-04-01,0.6747755676073713
1993-07-01,0.9761174521295672
1993-10-01,1.1559532551028495
1994-01-01,1.4705600245089216
1994-04-01,1.6046874156456206
1994-07-01,1.7522626177352687
1994-10-01,1.9626345930019184
1995-01-01,2.056429522173408
1995-04-01,2.1593705206577707
1995-07-01,2.2154390477787933
1995-10-01,2.311891780471704
1996-01-01,2.456321071225322
1996-04-01,2.4470707918577657
1996-07-01,2.54642059567179
1996-10-01,2.606350759157204
1997-01-01,2.670812934368388
1997-04-01,2.7298843937321866
1997-07-01,2.7296884751895445
1997-10-01,2.749764544073892
1998-01-01,2.687775338369129
1998-04-01,2.663522656521046
1998-07-01,2.594180832205629
1998-10-01,2.5678462698066205
1999-01-01,2.558693914337978
1999-04-01,2.4031412345813434
1999-07-01,2.3549344901886924
1999-10-01,2.325254601808082
2000-01-01,2.310607293886612
2000-04-01,2.185306051166542
2000-07-01,2.0912900492791726
2000-10-01,1.999194034128259
2001-01-01,1.9532625813724496
2001-04-01,1.938230000913311
2001-07-01,1.902483573240228
2001-10-01,1.891621465743661
2002-01-01,1.7911863831168342
2002-04-01,1.776639443236885
2002-07-01,1.73992449469474
2002-10-01,1.7158512422502257
2003-01-01,1.711744913576377
2003-04-01,1.6428879876179898
2003-07-01,1.633671483404325
2003-10-01,1.6036271109873528
2004-01-01,1.577315319410813
2004-04-01,1.5535654295008594
2004-07-01,1.5153083997361891
2004-10-01,1.4920856717569022
2005-01-01,1.4828691675432375
2005-04-01,1.437306690460156
2005-07-01,1.3819861109060714
2005-10-01,1.3819861109060714
2006-01-01,1.3819861109060714
2006-04-01,1.3819861109060714
2006-07-01,1.3727696066924069
2006-10-01,1.3611582427027633
2007-01-01,1.3611582427027633
2007-04-01,1.353633213482507
2007-07-01,1.279516690610842
2007-10-01,1.279516690610842
2008-01-01,1.2703001863971777
2008-04-01,1.2627751571769212
2008-07-01,1.2547453057151974
2008-10-01,1.2547453057151974
2009-01-01,1.2547453057151974
2009-04-01,1.25812442439804
2009-07-01,1.2500945729363162
2009-10-01,1.2299285413390195
2010-01-01,1.2299285413390195
2010-04-01,1.1655063418410072
2010-07-01,1.1419335775100772
2010-10-01,1.1419335775100772
2011-01-01,1.1303222135204338
2011-04-01,1.1193695503007992
2011-07-01,1.1358724259121002
2011-10-01,1.1358724259121002
2012-01-01,1.1358724259121002
2012-04-01,1.1262960467585357
2012-07-01,1.1182661952968116
2012-10-01,1.1182661952968116
2013-01-01,1.1182661952968116
2013-04-01,1.1182661952968116
2013-07-01,1.0848782950228149
2013-10-01,1.0848782950228149
2014-01-01,1.0848782950228149
2014-04-01,1.0848782950228149
2014-07-01,1.080771966348966
2014-10-01,1.080771966348966
2015-01-01,1.0711955871954013
2015-04-01,1.0711955871954013
2015-07-01,1.0711955871954013
2015-10-01,1.0711955871954013
2016-01-01,1.0711955871954013
2016-04-01,1.0711955871954013
2016-07-01,1.0711955871954013
