date,risk
1975-01-01,0.0599719317256764
1975-04-01,0.0916503394612439
1975-07-01,0.0916503394612439
1975-10-01,0.0916503394612439
1976-01-01,0.0916503394612439
1976-04-01,0.1222004526149918
1976-07-01,0.1222004526149918
1976-10-01,0.1222004526149918
1977-01-01,0.1222004526149918
1977-04-01,0.1222004526149918
1977-07-01,0.1222004526149918
1977-10-01,0.1222004526149918
1978-01-01,0.1222004526149918
1978-04-01,0.1374755091918658
1978-07-01,0.1527505657687398
1978-10-01,0.1527505657687398
1979-01-01,0.1527505657687398
1979-04-01,0.1527505657687398
1979-07-01,0.1680256223456138
1979-10-01,0.1833006789224878
1980-01-01,0.1833006789224878
1980-04-01,0.1833006789224878
1980-07-01,0.1833006789224878
1980-10-01,0.1833006789224878
1981-01-01,0.2138507920762357
1981-04-01,0.2138507920762357
1981-07-01,0.2138507920762357
1981-10-01,0.2138507920762357
1982-01-01,0.2138507920762357
1982-04-01,0.2138507920762357
1982-07-01,0.2138507920762357
1982-10-01,0.2138507920762357
1983-01-01,0.2138507920762357
1983-04-01,0.2138507920762357
1983-07-01,0.2138507920762357
1983-10-01,0.2138507920762357
1984-01-01,0.2138507920762357
1984-04-01,0.2138507920762357
1984-07-01,0.2138507920762357
1984-10-01,0.2138507920762357
1985-01-01,0.2138507920762357
1985-04-01,0.2138507920762357
1985-07-01,0.2138507920762357
1985-10-01,0.2138507920762357
1986-01-01,0.2138507920762357
1986-04-01,0.2138507920762357
1986-07-01,0.2138507920762357
1986-10-01,0.2138507920762357
1987-01-01,0.2138507920762357
1987-04-01,0.2138507920762357
1987-07-01,0.2138507920762357
1987-10-01,0.2138507920762357
1988-01-01,0.2138507920762357
1988-04-01,0.2138507920762357
1988-07-01,0.2138507920762357
1988-10-01,0.2138507920762357
1989-01-01,0.2138507920762357
1989-04-01,0.2138507920762357
1989-07-01,0.2138507920762357
1989-10-01,0.2138507920762357
1990-01-01,0.2138507920762357
1990-04-01,0.2138507920762357
1990-07-01,0.2138507920762357
1990-10-01,0.2138507920762357
1991-01-01,0.2138507920762357
1991-04-01,0.2138507920762357
1991-07-01,0.2138507920762357
1991-10-01,0.2138507920762357
1992-01-01,0.2138507920762357
1992-04-01,0.2138507920762357
1992-07-01,0.2138507920762357
1992-10-01,0.2939504793346327
1993-01-01,0.918400389785852
1993-04-01,1.1446327630066264
1993-07-01,1.3602984709371768
1993-10-01,1.532719514000634
1994-01-01,1.7550453643054669
1994-04-01,1.979163145416176
1994-07-01,2.089494931335971
1994-10-01,2.405913753249797
1995-01-01,2.6519218465305143
1995-04-01,2.7610515036908407
1995-07-01,2.9032245403347225
1995-10-01,3.090714373903611
1996-01-01,3.2071054493487496
1996-04-01,3.185271897486306
1996-07-01,3.257133595689047
1996-10-01,3.3653870700248723
1997-01-01,3.4553957893964933
1997-04-01,3.554476430319508
1997-07-01,3.5536403691825624
1997-10-01,3.604409184464266
1998-01-01,3.4605705618364184
1998-04-01,3.397942881326254
1998-07-01,3.2964041235901926
1998-10-01,3.2492737707726893
1999-01-01,3.2359988633985566
1999-04-01,3.0682984634975137
1999-07-01,3.0100697891571944
1999-10-01,2.991729764046844
2000-01-01,2.989672201883746
2000-04-01,2.782375988833981
2000-07-01,2.676565143168282
2000-10-01,2.556126984134228
2001-01-01,2.495574056722582
2001-04-01,2.479291593775329
2001-07-01,2.4478378780400862
2001-10-01,2.4061300494948505
2002-01-01,2.295160110045812
2002-04-01,2.2907951490265908
2002-07-01,2.2435171300742915
2002-10-01,2.228062312425522
2003-01-01,2.2136761948921246
2003-04-01,2.1710239415130754
2003-07-01,2.1577490341389423
2003-10-01,2.12930287397682
2004-01-01,2.0879941303470337
2004-04-01,2.048116732050348
2004-07-01,1.9908983368214324
2004-10-01,1.98710564599372
2005-01-01,1.9738307386195864
2005-04-01,1.897395438114226
2005-07-01,1.8145132944394968
2005-10-01,1.8145132944394968
2006-01-01,1.8145132944394968
2006-04-01,1.8145132944394968
2006-07-01,1.8012383870653637
2006-10-01,1.7993420416515074
2007-01-01,1.7993420416515074
2007-04-01,1.7900972764604182
2007-07-01,1.8241503109298087
2007-10-01,1.8241503109298087
2008-01-01,1.810875403555676
2008-04-01,1.801630638364587
2008-07-01,1.78105010029535
2008-10-01,1.78105010029535
2009-01-01,1.78105010029535
2009-04-01,1.8109441484736573
2009-07-01,1.7903636104044205
2009-10-01,1.7348164167325495
2010-01-01,1.7348164167325495
2010-04-01,1.658123493946699
2010-07-01,1.6171979188773349
2010-10-01,1.6171979188773349
2011-01-01,1.6103194653648227
2011-04-01,1.5636529487997972
2011-07-01,1.5570563536470785
2011-10-01,1.5570563536470785
2012-01-01,1.5570563536470785
2012-04-01,1.5570467836883974
2012-07-01,1.536466245619161
2012-10-01,1.536466245619161
2013-01-01,1.536466245619161
2013-04-01,1.536466245619161
2013-07-01,1.4688010574577026
2013-10-01,1.4688010574577026
2014-01-01,1.4688010574577026
2014-04-01,1.4688010574577026
2014-07-01,1.4544149399243056
2014-10-01,1.4544149399243056
2015-01-01,1.439423342615252
2015-04-01,1.439423342615252
2015-07-01,1.439423342615252
2015-10-01,1.439423342615252
2016-01-01,1.439423342615252
2016-04-01,1.439423342615252
2016-07-01,1.439423342615252
2016-10-01,1.439423342615252
2017-01-01,1.439423342615252
2017-04-01,1.418842804546015
2017-07-01,1.3982622664767783
2017-10-01,1.3982622664767783
2018-01-01,1.3838761489433815
2018-04-01,1.3039575430012895
2018-07-01,1.3039575430012895
2018-10-01,1.2593618860315283
2019-01-01,1.2370640575466476
2019-04-01,1.2370640575466476
2019-07-01,1.2370640575466476
2019-10-01,1.2226779400132506
2020-01-01,1.2226779400132506
2020-04-01,1.2157994865007389
2020-07-01,1.2157994865007389
2020-10-01,1.2195174422884096
2021-01-01,1.1757536099125625
2021-04-01,1.1551730718433255
2021-07-01,1.0952066826071112
2021-10-01,1.0952066826071112
2022-01-01,1.0952066826071112
2022-04-01,1.0802150852980577
2022-07-01,1.0802150852980577
