date,risk
1975-01-01,0.0646176870858131
1975-04-01,0.1003344328585666
1975-07-01,0.1003344328585666
1975-10-01,0.1003344328585666
1976-01-01,0.1003344328585666
1976-04-01,0.1337792438114222
1976-07-01,0.1337792438114222
1976-10-01,0.1337792438114222
1977-01-01,0.1337792438114222
1977-04-01,0.1337792438114222
1977-07-01,0.1337792438114222
1977-10-01,0.1337792438114222
1978-01-01,0.1337792438114222
1978-04-01,0.1505016492878499
1978-07-01,0.1672240547642777
1978-10-01,0.1672240547642777
1979-01-01,0.1672240547642777
1979-04-01,0.1672240547642777
1979-07-01,0.1839464602407055
1979-10-01,0.2006688657171333
1980-01-01,0.2006688657171333
1980-04-01,0.2006688657171333
1980-07-01,0.2006688657171333
1980-10-01,0.2006688657171333
1981-01-01,0.2341136766699888
1981-04-01,0.2341136766699888
1981-07-01,0.2341136766699888
1981-10-01,0.2341136766699888
1982-01-01,0.2341136766699888
1982-04-01,0.2341136766699888
1982-07-01,0.2341136766699888
1982-10-01,0.2341136766699888
1983-01-01,0.2341136766699888
1983-04-01,0.2341136766699888
1983-07-01,0.2341136766699888
1983-10-01,0.2341136766699888
1984-01-01,0.2341136766699888
1984-04-01,0.2341136766699888
1984-07-01,0.2341136766699888
1984-10-01,0.2341136766699888
1985-01-01,0.2341136766699888
1985-04-01,0.2341136766699888
1985-07-01,0.2341136766699888
1985-10-01,0.2341136766699888
1986-01-01,0.2341136766699888
1986-04-01,0.2341136766699888
1986-07-01,0.2341136766699888
1986-10-01,0.2341136766699888
1987-01-01,0.2341136766699888
1987-04-01,0.2341136766699888
1987-07-01,0.2341136766699888
1987-10-01,0.2341136766699888
1988-01-01,0.2341136766699888
1988-04-01,0.2341136766699888
1988-07-01,0.2341136766699888
1988-10-01,0.2341136766699888
1989-01-01,0.2341136766699888
1989-04-01,0.2341136766699888
1989-07-01,0.2341136766699888
1989-10-01,0.2341136766699888
1990-01-01,0.2341136766699888
1990-04-01,0.2341136766699888
1990-07-01,0.2341136766699888
1990-10-01,0.2341136766699888
1991-01-01,0.2341136766699888
1991-04-01,0.2341136766699888
1991-07-01,0.2341136766699888
1991-10-01,0.2341136766699888
1992-01-01,0.2341136766699888
1992-04-01,0.2341136766699888
1992-07-01,0.2341136766699888
1992-10-01,0.3020809290478531
1993-01-01,0.8609140035845764
1993-04-01,1.1126784887513343
1993-07-01,1.3495538211713796
1993-10-01,1.5024027890754266
1994-01-01,1.680416928121958
1994-04-01,1.852295606027869
1994-07-01,1.97089120325584
1994-10-01,2.2457429218923703
1995-01-01,2.4429261007259635
1995-04-01,2.57992169118806
1995-07-01,2.6921878024802286
1995-10-01,2.862240180413794
1996-01-01,2.9795094887036218
1996-04-01,2.952541211430841
1996-07-01,3.011573389014849
1996-10-01,3.171044463750334
1997-01-01,3.21439816383864
1997-04-01,3.2862080693546494
1997-07-01,3.3038840752522263
1997-10-01,3.330421388607846
1998-01-01,3.199659765190216
1998-04-01,3.141343763179604
1998-07-01,3.039822971759082
1998-10-01,3.004589909571923
1999-01-01,2.9969972219146044
1999-04-01,2.836525730252346
1999-07-01,2.77151752374755
1999-10-01,2.740441339457118
2000-01-01,2.733363041458289
2000-04-01,2.5481096034531023
2000-07-01,2.467995486181018
2000-10-01,2.3882585050376703
2001-01-01,2.3503239160762908
2001-04-01,2.326326029784688
2001-07-01,2.285696026162645
2001-10-01,2.242524753313486
2002-01-01,2.128223113385892
2002-04-01,2.125070847658038
2002-07-01,2.095108304690217
2002-10-01,2.079972834234161
2003-01-01,2.0644075240815654
2003-04-01,2.022753299414968
2003-07-01,2.0147812546357464
2003-10-01,1.990177092526085
2004-01-01,1.956110950726265
2004-04-01,1.9214235699125668
2004-07-01,1.8656887874977133
2004-10-01,1.848368642395279
2005-01-01,1.8403965976160568
2005-04-01,1.7678289287307365
2005-07-01,1.6951573480968096
2005-10-01,1.6951573480968096
2006-01-01,1.6951573480968096
2006-04-01,1.6951573480968096
2006-07-01,1.6871853033175876
2006-10-01,1.6785252307663705
2007-01-01,1.6785252307663705
2007-04-01,1.675676804007567
2007-07-01,1.666385993682764
2007-10-01,1.666385993682764
2008-01-01,1.658413948903542
2008-04-01,1.6555655221447385
2008-07-01,1.6355178352722168
2008-10-01,1.6355178352722168
2009-01-01,1.6355178352722168
2009-04-01,1.6275457904929949
2009-07-01,1.6074981036204732
2009-10-01,1.5518374197228335
2010-01-01,1.5518374197228335
2010-04-01,1.5018100101617164
2010-07-01,1.467737599956338
2010-10-01,1.467737599956338
2011-01-01,1.4547184141006309
2011-04-01,1.4116259112809093
2011-07-01,1.4063354646820807
2011-10-01,1.4063354646820807
2012-01-01,1.4063354646820807
2012-04-01,1.433118233895896
2012-07-01,1.4130705470233744
2012-10-01,1.4130705470233744
2013-01-01,1.4130705470233744
2013-04-01,1.4130705470233744
2013-07-01,1.343828576558498
2013-10-01,1.343828576558498
2014-01-01,1.343828576558498
2014-04-01,1.343828576558498
2014-07-01,1.3282632664059018
2014-10-01,1.3282632664059018
2015-01-01,1.3191327278269116
2015-04-01,1.3191327278269116
2015-07-01,1.3191327278269116
2015-10-01,1.3191327278269116
2016-01-01,1.3191327278269116
2016-04-01,1.3191327278269116
2016-07-01,1.3191327278269116
2016-10-01,1.3191327278269116
2017-01-01,1.3191327278269116
2017-04-01,1.29908504095439
2017-07-01,1.2790373540818687
2017-10-01,1.2790373540818687
2018-01-01,1.263472043929272
2018-04-01,1.1829570534608518
2018-07-01,1.1829570534608518
2018-10-01,1.1464632367948726
2019-01-01,1.128216328461883
2019-04-01,1.128216328461883
2019-07-01,1.128216328461883
2019-10-01,1.1126510183092868
2020-01-01,1.1126510183092868
2020-04-01,1.0996318324535796
2020-07-01,1.0996318324535796
2020-10-01,1.09726237945875
2021-01-01,1.0570012205745678
2021-04-01,1.036953533702046
2021-07-01,1.0004313793860866
2021-10-01,1.0004313793860866
2022-01-01,1.0004313793860866
2022-04-01,0.9913008408070968
2022-07-01,0.9913008408070968
