date,risk
1975-01-01,0.0687235541095611
1975-04-01,0.1128262578762116
1975-07-01,0.1128262578762116
1975-10-01,0.1128262578762116
1976-01-01,0.1128262578762116
1976-04-01,0.1504350105016154
1976-07-01,0.1504350105016154
1976-10-01,0.1504350105016154
1977-01-01,0.1504350105016154
1977-04-01,0.1504350105016154
1977-07-01,0.1504350105016154
1977-10-01,0.1504350105016154
1978-01-01,0.1504350105016154
1978-04-01,0.1692393868143174
1978-07-01,0.1880437631270193
1978-10-01,0.1880437631270193
1979-01-01,0.1880437631270193
1979-04-01,0.1880437631270193
1979-07-01,0.2068481394397212
1979-10-01,0.2256525157524232
1980-01-01,0.2256525157524232
1980-04-01,0.2256525157524232
1980-07-01,0.2256525157524232
1980-10-01,0.2256525157524232
1981-01-01,0.2632612683778271
1981-04-01,0.2632612683778271
1981-07-01,0.2632612683778271
1981-10-01,0.2632612683778271
1982-01-01,0.2632612683778271
1982-04-01,0.2632612683778271
1982-07-01,0.2632612683778271
1982-10-01,0.2632612683778271
1983-01-01,0.2632612683778271
1983-04-01,0.2632612683778271
1983-07-01,0.2632612683778271
1983-10-01,0.2632612683778271
1984-01-01,0.2632612683778271
1984-04-01,0.2632612683778271
1984-07-01,0.2632612683778271
1984-10-01,0.2632612683778271
1985-01-01,0.2632612683778271
1985-04-01,0.2632612683778271
1985-07-01,0.2632612683778271
1985-10-01,0.2632612683778271
1986-01-01,0.2632612683778271
1986-04-01,0.2632612683778271
1986-07-01,0.2632612683778271
1986-10-01,0.2632612683778271
1987-01-01,0.2632612683778271
1987-04-01,0.2632612683778271
1987-07-01,0.2632612683778271
1987-10-01,0.2632612683778271
1988-01-01,0.2632612683778271
1988-04-01,0.2632612683778271
1988-07-01,0.2632612683778271
1988-10-01,0.2632612683778271
1989-01-01,0.2632612683778271
1989-04-01,0.2632612683778271
1989-07-01,0.2632612683778271
1989-10-01,0.2632612683778271
1990-01-01,0.2632612683778271
1990-04-01,0.2632612683778271
1990-07-01,0.2632612683778271
1990-10-01,0.2632612683778271
1991-01-01,0.2632612683778271
1991-04-01,0.2632612683778271
1991-07-01,0.2632612683778271
1991-10-01,0.2632612683778271
1992-01-01,0.2632612683778271
1992-04-01,0.2632612683778271
1992-07-01,0.2632612683778271
1992-10-01,0.3180542671725669
1993-01-01,0.8602986419333079
1993-04-01,1.1722707517594797
1993-07-01,1.487810400372107
1993-10-01,1.6370089819574605
1994-01-01,1.802184159660268
1994-04-01,1.9625962754238144
1994-07-01,2.1080461994617394
1994-10-01,2.341786978378376
1995-01-01,2.532665617265363
1995-04-01,2.6194053529236805
1995-07-01,2.715879095085872
1995-10-01,2.867254632797822
