date,risk
1975-01-01,0.0853295624887808
1975-04-01,0.1415246832470369
1975-07-01,0.1415246832470369
1975-10-01,0.1415246832470369
1976-01-01,0.1415246832470369
1976-04-01,0.1886995776627158
1976-07-01,0.1886995776627158
1976-10-01,0.1886995776627158
1977-01-01,0.1886995776627158
1977-04-01,0.1886995776627158
1977-07-01,0.1886995776627158
1977-10-01,0.1886995776627158
1978-01-01,0.1886995776627158
1978-04-01,0.2122870248705553
1978-07-01,0.2358744720783948
1978-10-01,0.2358744720783948
1979-01-01,0.2358744720783948
1979-04-01,0.2358744720783948
1979-07-01,0.2594619192862343
1979-10-01,0.2830493664940738
1980-01-01,0.2830493664940738
1980-04-01,0.2830493664940738
1980-07-01,0.2830493664940738
1980-10-01,0.2830493664940738
1981-01-01,0.3302242609097527
1981-04-01,0.3302242609097527
1981-07-01,0.3302242609097527
1981-10-01,0.3302242609097527
1982-01-01,0.3302242609097527
1982-04-01,0.3302242609097527
1982-07-01,0.3302242609097527
1982-10-01,0.3302242609097527
1983-01-01,0.3302242609097527
1983-04-01,0.3302242609097527
1983-07-01,0.3302242609097527
1983-10-01,0.3302242609097527
1984-01-01,0.3302242609097527
1984-04-01,0.3302242609097527
1984-07-01,0.3302242609097527
1984-10-01,0.3302242609097527
1985-01-01,0.3302242609097527
1985-04-01,0.3302242609097527
1985-07-01,0.3302242609097527
1985-10-01,0.3302242609097527
1986-01-01,0.3302242609097527
1986-04-01,0.3302242609097527
1986-07-01,0.3302242609097527
1986-10-01,0.3302242609097527
1987-01-01,0.3302242609097527
1987-04-01,0.3302242609097527
1987-07-01,0.3302242609097527
1987-10-01,0.3302242609097527
1988-01-01,0.3302242609097527
1988-04-01,0.3302242609097527
1988-07-01,0.3302242609097527
1988-10-01,0.3302242609097527
1989-01-01,0.3302242609097527
1989-04-01,0.3302242609097527
1989-07-01,0.3302242609097527
1989-10-01,0.3302242609097527
1990-01-01,0.3302242609097527
1990-04-01,0.3302242609097527
1990-07-01,0.3302242609097527
1990-10-01,0.3302242609097527
1991-01-01,0.3302242609097527
1991-04-01,0.3302242609097527
1991-07-01,0.3302242609097527
1991-10-01,0.3302242609097527
1992-01-01,0.3302242609097527
1992-04-01,0.3302242609097527
1992-07-01,0.3302242609097527
1992-10-01,0.4312351146713277
1993-01-01,1.2609197199486823
1993-04-01,1.6161480448036558
1993-07-01,1.884540337038929
1993-10-01,2.075147906600321
1994-01-01,2.371101119837656
1994-04-01,2.617968841406248
1994-07-01,2.806829892923042
1994-10-01,3.16931709740748
1995-01-01,3.41194787005593
1995-04-01,3.665409206652258
1995-07-01,3.571534271346353
1995-10-01,3.805707796929017
1996-01-01,3.975328294355993
1996-04-01,3.971074261411696
1996-07-01,4.019430493703504
1996-10-01,4.181936251118606
1997-01-01,4.2687384820502645
1997-04-01,4.3501799656650695
1997-07-01,4.36794970593904
1997-10-01,4.397927135439776
1998-01-01,4.219019924362197
1998-04-01,4.13701105247094
1998-07-01,4.003141522669962
1998-10-01,3.95598311685476
1999-01-01,3.9460751100499
1999-04-01,3.771279202618573
1999-07-01,3.683275103340588
1999-10-01,3.641034685615423
2000-01-01,3.632879158361797
2000-04-01,3.3644557806958435
2000-07-01,3.265667075261765
2000-10-01,3.121489722204302
2001-01-01,3.074435159463659
2001-04-01,3.040350268992119
2001-07-01,2.984651717684636
2001-10-01,2.9204460113101374
2002-01-01,2.7758410509140723
2002-04-01,2.771130206852269
2002-07-01,2.7339836526708154
2002-10-01,2.7159201186123303
2003-01-01,2.69343260361991
2003-04-01,2.6351988956061367
2003-07-01,2.6252908888012767
2003-10-01,2.593769221160473
2004-01-01,2.549096286190349
2004-04-01,2.5052175616408467
2004-07-01,2.428720864015204
2004-10-01,2.40530955595304
2005-01-01,2.3954015491481795
2005-04-01,2.295388164408022
2005-07-01,2.1992737055514
2005-10-01,2.1992737055514
2006-01-01,2.1992737055514
2006-04-01,2.1992737055514
2006-07-01,2.189365698746539
2006-10-01,2.1776600447154566
2007-01-01,2.1776600447154566
2007-04-01,2.169344608416282
2007-07-01,2.1429438179164726
2007-10-01,2.1429438179164726
2008-01-01,2.133035811111612
2008-04-01,2.124720374812437
2008-07-01,2.0973779826069574
2008-10-01,2.0973779826069574
2009-01-01,2.0973779826069574
2009-04-01,2.087469975802097
2009-07-01,2.0601275835966173
2009-10-01,1.9829552841932376
2010-01-01,1.9829552841932376
2010-04-01,1.921055649094444
2010-07-01,1.877737787973806
2010-10-01,1.877737787973806
2011-01-01,1.8609255301741028
2011-04-01,1.7901098054378384
2011-07-01,1.770015716551536
2011-10-01,1.770015716551536
2012-01-01,1.770015716551536
2012-04-01,1.7601077097466755
2012-07-01,1.7327653175411957
2012-10-01,1.7327653175411957
2013-01-01,1.7327653175411957
2013-04-01,1.7327653175411957
2013-07-01,1.6421120216879457
2013-10-01,1.6421120216879457
2014-01-01,1.6421120216879457
2014-04-01,1.6421120216879457
2014-07-01,1.6196245066955255
2014-10-01,1.6196245066955255
2015-01-01,1.609716499890665
