date,risk
1975-01-01,0.0614458609847332
1975-04-01,0.0979044103429268
1975-07-01,0.0979044103429268
1975-10-01,0.0979044103429268
1976-01-01,0.0979044103429268
1976-04-01,0.1305392137905691
1976-07-01,0.1305392137905691
1976-10-01,0.1305392137905691
1977-01-01,0.1305392137905691
1977-04-01,0.1305392137905691
1977-07-01,0.1305392137905691
1977-10-01,0.1305392137905691
1978-01-01,0.1305392137905691
1978-04-01,0.1468566155143902
1978-07-01,0.1631740172382113
1978-10-01,0.1631740172382113
1979-01-01,0.1631740172382113
1979-04-01,0.1631740172382113
1979-07-01,0.1794914189620325
1979-10-01,0.1958088206858536
1980-01-01,0.1958088206858536
1980-04-01,0.1958088206858536
1980-07-01,0.1958088206858536
1980-10-01,0.1958088206858536
1981-01-01,0.2284436241334959
1981-04-01,0.2284436241334959
1981-07-01,0.2284436241334959
1981-10-01,0.2284436241334959
1982-01-01,0.2284436241334959
1982-04-01,0.2284436241334959
1982-07-01,0.2284436241334959
1982-10-01,0.2284436241334959
1983-01-01,0.2284436241334959
1983-04-01,0.2284436241334959
1983-07-01,0.2284436241334959
1983-10-01,0.2284436241334959
1984-01-01,0.2284436241334959
1984-04-01,0.2284436241334959
1984-07-01,0.2284436241334959
1984-10-01,0.2284436241334959
1985-01-01,0.2284436241334959
1985-04-01,0.2284436241334959
1985-07-01,0.2284436241334959
1985-10-01,0.2284436241334959
1986-01-01,0.2284436241334959
1986-04-01,0.2284436241334959
1986-07-01,0.2284436241334959
1986-10-01,0.2284436241334959
1987-01-01,0.2284436241334959
1987-04-01,0.2284436241334959
1987-07-01,0.2284436241334959
1987-10-01,0.2284436241334959
1988-01-01,0.2284436241334959
1988-04-01,0.2284436241334959
1988-07-01,0.2284436241334959
1988-10-01,0.2284436241334959
1989-01-01,0.2284436241334959
1989-04-01,0.2284436241334959
1989-07-01,0.2284436241334959
1989-10-01,0.2284436241334959
1990-01-01,0.2284436241334959
1990-04-01,0.2284436241334959
1990-07-01,0.2284436241334959
1990-10-01,0.2284436241334959
1991-01-01,0.2284436241334959
1991-04-01,0.2284436241334959
1991-07-01,0.2284436241334959
1991-10-01,0.2284436241334959
1992-01-01,0.2284436241334959
1992-04-01,0.2284436241334959
1992-07-01,0.2284436241334959
1992-10-01,0.2743074595963459
1993-01-01,0.7363687392268107
1993-04-01,1.0092871200976274
1993-07-01,1.2939399585743694
1993-10-01,1.4360326665651728
1994-01-01,1.653360719743194
1994-04-01,1.8017118638704632
1994-07-01,1.932874066561876
1994-10-01,2.1578614536340024
1995-01-01,2.342924725074222
1995-04-01,2.415292559422596
1995-07-01,2.514792075615744
1995-10-01,2.6596238709487348
1996-01-01,2.790857688523639
1996-04-01,2.7714798477041733
1996-07-01,2.826937537266496
1996-10-01,2.935361775819142
1997-01-01,2.993675338081012
1997-04-01,3.0333455106193514
1997-07-01,3.053868260381335
1997-10-01,3.042423646632045
1998-01-01,2.940225496283964
1998-04-01,2.8927587243781265
1998-07-01,2.793508159414858
1998-10-01,2.773150009471562
1999-01-01,2.771397088091607
1999-04-01,2.6069498805174787
1999-07-01,2.54125797889321
1999-10-01,2.4972743480816875
2000-01-01,2.4828386718801863
2000-04-01,2.309562470295261
2000-07-01,2.2450634987025864
2000-10-01,2.151610674272552
2001-01-01,2.138423330712885
2001-04-01,2.108875376102864
2001-07-01,2.062457317174116
2001-10-01,2.026519901924043
