date,risk
1975-01-01,0.0196259903998604
1975-04-01,0.0238157879102698
1975-07-01,0.0238157879102698
1975-10-01,0.0238157879102698
1976-01-01,0.0238157879102698
1976-04-01,0.0317543838803598
1976-07-01,0.0317543838803598
1976-10-01,0.0317543838803598
1977-01-01,0.0317543838803598
1977-04-01,0.0317543838803598
1977-07-01,0.0317543838803598
1977-10-01,0.0317543838803598
1978-01-01,0.0317543838803598
1978-04-01,0.0357236818654048
1978-07-01,0.0396929798504497
1978-10-01,0.0396929798504497
1979-01-01,0.0396929798504497
1979-04-01,0.0396929798504497
1979-07-01,0.0436622778354947
1979-10-01,0.0476315758205397
1980-01-01,0.0476315758205397
1980-04-01,0.0476315758205397
1980-07-01,0.0476315758205397
1980-10-01,0.0476315758205397
1981-01-01,0.0555701717906296
1981-04-01,0.0555701717906296
1981-07-01,0.0555701717906296
1981-10-01,0.0555701717906296
1982-01-01,0.0555701717906296
1982-04-01,0.0555701717906296
1982-07-01,0.0555701717906296
1982-10-01,0.0555701717906296
1983-01-01,0.0555701717906296
1983-04-01,0.0555701717906296
1983-07-01,0.0555701717906296
1983-10-01,0.0555701717906296
1984-01-01,0.0555701717906296
1984-04-01,0.0555701717906296
1984-07-01,0.0555701717906296
1984-10-01,0.0555701717906296
1985-01-01,0.0555701717906296
1985-04-01,0.0555701717906296
1985-07-01,0.0555701717906296
1985-10-01,0.0555701717906296
1986-01-01,0.0555701717906296
1986-04-01,0.0555701717906296
1986-07-01,0.0555701717906296
1986-10-01,0.0555701717906296
1987-01-01,0.0555701717906296
1987-04-01,0.0555701717906296
1987-07-01,0.0555701717906296
1987-10-01,0.0555701717906296
1988-01-01,0.0555701717906296
1988-04-01,0.0555701717906296
1988-07-01,0.0555701717906296
1988-10-01,0.0555701717906296
1989-01-01,0.0555701717906296
1989-04-01,0.0555701717906296
1989-07-01,0.0555701717906296
1989-10-01,0.0555701717906296
1990-01-01,0.0555701717906296
1990-04-01,0.0555701717906296
1990-07-01,0.0555701717906296
1990-10-01,0.0555701717906296
1991-01-01,0.0555701717906296
1991-04-01,0.0555701717906296
1991-07-01,0.0555701717906296
1991-10-01,0.0555701717906296
1992-01-01,0.0555701717906296
1992-04-01,0.0555701717906296
1992-07-01,0.0555701717906296
1992-10-01,0.0990329186306713
1993-01-01,0.4735919645904071
1993-04-01,0.6998938064163549
1993-07-01,1.04799590766579
1993-10-01,1.2391602992430992
1994-01-01,1.616614562124748
1994-04-01,1.774748646587332
1994-07-01,1.9318735865975016
1994-10-01,2.150528623106944
1995-01-01,2.199645423594204
1995-04-01,2.3224962540259693
1995-07-01,2.368375923710758
1995-10-01,2.445215298830788
1996-01-01,2.601612179111803
1996-04-01,2.6077045067150606
1996-07-01,2.7231711703980905
1996-10-01,2.760808185182348
1997-01-01,2.8246408014680537
1997-04-01,2.882992281655562
1997-07-01,2.876333971256793
1997-10-01,2.893291806716726
1998-01-01,2.8490015849986703
1998-04-01,2.8418489375242704
1998-07-01,2.7775014868368544
1998-10-01,2.751772422103965
1999-01-01,2.740958047322163
1999-04-01,2.574879124416942
1999-07-01,2.528183634700384
1999-10-01,2.493462917973548
2000-01-01,2.4749940447505856
2000-04-01,2.3280062477728696
2000-07-01,2.2214757302923167
2000-10-01,2.122489947984855
2001-01-01,2.069257051116723
2001-04-01,2.0530052076128493
2001-07-01,2.0120987470290825
2001-10-01,1.9857788353005688
2002-01-01,1.8719638616223888
2002-04-01,1.853328465900849
2002-07-01,1.8109099438145184
2002-10-01,1.781445232791821
2003-01-01,1.7790336315860389
2003-04-01,1.6959599473386862
2003-07-01,1.6964024441752674
2003-10-01,1.6604798296157175
2004-01-01,1.6355897419237029
2004-04-01,1.6140828378260388
2004-07-01,1.5733370208549242
2004-10-01,1.5456152040644435
2005-01-01,1.534584350982289
2005-04-01,1.513993079759772
2005-07-01,1.456711318609046
2005-10-01,1.456711318609046
2006-01-01,1.456711318609046
2006-04-01,1.456711318609046
2006-07-01,1.4487196953909012
2006-10-01,1.434858786995661
2007-01-01,1.434858786995661
2007-04-01,1.4235295624932216
2007-07-01,1.3460243901784466
2007-10-01,1.3460243901784466
2008-01-01,1.3341830065551292
2008-04-01,1.3228537820526898
2008-07-01,1.318753466883403
2008-10-01,1.318753466883403
2009-01-01,1.318753466883403
2009-04-01,1.3069120832600856
2009-07-01,1.302811768090799
2009-10-01,1.2921995365464425
2010-01-01,1.2921995365464425
2010-04-01,1.2179888353549406
2010-07-01,1.1962151168550428
2010-10-01,1.1962151168550428
2011-01-01,1.1823542084598024
2011-04-01,1.175017844461719
2011-07-01,1.1948639628471385
2011-10-01,1.1948639628471385
2012-01-01,1.1948639628471385
2012-04-01,1.183022579223821
2012-07-01,1.178922264054534
2012-10-01,1.178922264054534
2013-01-01,1.178922264054534
2013-04-01,1.178922264054534
2013-07-01,1.1553410743621615
2013-10-01,1.1553410743621615
2014-01-01,1.1553410743621615
2014-04-01,1.1553410743621615
2014-07-01,1.1529294731563793
2014-10-01,1.1529294731563793
2015-01-01,1.141088089533062
2015-04-01,1.141088089533062
2015-07-01,1.141088089533062
2015-10-01,1.141088089533062
2016-01-01,1.141088089533062
2016-04-01,1.141088089533062
2016-07-01,1.141088089533062
2016-10-01,1.141088089533062
2017-01-01,1.141088089533062
2017-04-01,1.136987774363775
2017-07-01,1.132887459194488
2017-10-01,1.132887459194488
2018-01-01,1.1304758579887055
2018-04-01,1.0987214752588212
2018-07-01,1.0987214752588212
2018-10-01,1.0305232688297834
2019-01-01,0.9964241656152648
2019-04-01,0.9964241656152648
2019-07-01,0.9964241656152648
2019-10-01,0.994012564409482
2020-01-01,0.994012564409482
2020-04-01,0.980151656014242
2020-07-01,0.980151656014242
2020-10-01,0.9837934186492502
2021-01-01,0.967128832614368
2021-04-01,0.963028517445081
2021-07-01,0.915662982951812
2021-10-01,0.915662982951812
2022-01-01,0.915662982951812
2022-04-01,0.9038215993284948
2022-07-01,0.9038215993284948
