date,risk
1975-01-01,0.0622188822214118
1975-04-01,0.0962605097002115
1975-07-01,0.0962605097002115
1975-10-01,0.0962605097002115
1976-01-01,0.0962605097002115
1976-04-01,0.1283473462669487
1976-07-01,0.1283473462669487
1976-10-01,0.1283473462669487
1977-01-01,0.1283473462669487
1977-04-01,0.1283473462669487
1977-07-01,0.1283473462669487
1977-10-01,0.1283473462669487
1978-01-01,0.1283473462669487
1978-04-01,0.1443907645503173
1978-07-01,0.1604341828336859
1978-10-01,0.1604341828336859
1979-01-01,0.1604341828336859
1979-04-01,0.1604341828336859
1979-07-01,0.1764776011170545
1979-10-01,0.1925210194004231
1980-01-01,0.1925210194004231
1980-04-01,0.1925210194004231
1980-07-01,0.1925210194004231
1980-10-01,0.1925210194004231
1981-01-01,0.2246078559671603
1981-04-01,0.2246078559671603
1981-07-01,0.2246078559671603
1981-10-01,0.2246078559671603
1982-01-01,0.2246078559671603
1982-04-01,0.2246078559671603
1982-07-01,0.2246078559671603
1982-10-01,0.2246078559671603
1983-01-01,0.2246078559671603
1983-04-01,0.2246078559671603
1983-07-01,0.2246078559671603
1983-10-01,0.2246078559671603
1984-01-01,0.2246078559671603
1984-04-01,0.2246078559671603
1984-07-01,0.2246078559671603
1984-10-01,0.2246078559671603
1985-01-01,0.2246078559671603
1985-04-01,0.2246078559671603
1985-07-01,0.2246078559671603
1985-10-01,0.2246078559671603
1986-01-01,0.2246078559671603
1986-04-01,0.2246078559671603
1986-07-01,0.2246078559671603
1986-10-01,0.2246078559671603
1987-01-01,0.2246078559671603
1987-04-01,0.2246078559671603
1987-07-01,0.2246078559671603
1987-10-01,0.2246078559671603
1988-01-01,0.2246078559671603
1988-04-01,0.2246078559671603
1988-07-01,0.2246078559671603
1988-10-01,0.2246078559671603
1989-01-01,0.2246078559671603
1989-04-01,0.2246078559671603
1989-07-01,0.2246078559671603
1989-10-01,0.2246078559671603
1990-01-01,0.2246078559671603
1990-04-01,0.2246078559671603
1990-07-01,0.2246078559671603
1990-10-01,0.2246078559671603
1991-01-01,0.2246078559671603
1991-04-01,0.2246078559671603
1991-07-01,0.2246078559671603
1991-10-01,0.2246078559671603
1992-01-01,0.2246078559671603
1992-04-01,0.2246078559671603
1992-07-01,0.2246078559671603
1992-10-01,0.2837812484433588
1993-01-01,0.7838401506990215
1993-04-01,1.0327480060105438
1993-07-01,1.2809934885591316
1993-10-01,1.426582365332007
1994-01-01,1.6035590119863508
1994-04-01,1.7516919287207977
1994-07-01,1.8714053998912563
1994-10-01,2.116982060943936
1995-01-01,2.307610975320239
1995-04-01,2.414596890443444
1995-07-01,2.527727068729093
1995-10-01,2.681434965827429
1996-01-01,2.792228998526501
1996-04-01,2.763516750077444
1996-07-01,2.821315870879604
1996-10-01,2.9577350827059705
1997-01-01,3.0149238407180583
1997-04-01,3.077032226737145
1997-07-01,3.1006938679435
1997-10-01,3.1131250496436524
1998-01-01,2.9950191493195204
1998-04-01,2.9421462134504703
1998-07-01,2.843680271965002
1998-10-01,2.814349166910992
1999-01-01,2.808973094863866
1999-04-01,2.6502927347500784
1999-07-01,2.586716819731969
1999-10-01,2.5523373854366724
2000-01-01,2.5429378630981905
2000-04-01,2.374031883506151
2000-07-01,2.304022257116221
2000-10-01,2.219976532334718
2001-01-01,2.191577935040116
2001-04-01,2.166598023083301
2001-07-01,2.12559646298026
2001-10-01,2.0875589054111487
2002-01-01,1.976694752609876
2002-04-01,1.971074647555877
2002-07-01,1.948176738922135
2002-10-01,1.933132058863849
2003-01-01,1.918289536029776
2003-04-01,1.8705650498874784
2003-07-01,1.8650643622669831
2003-10-01,1.84354202650026
2004-01-01,1.8130665308472933
2004-04-01,1.7822339127187878
2004-07-01,1.7310265312839177
2004-10-01,1.7099846102324538
2005-01-01,1.7044839226119586
2005-04-01,1.6396874628290767
2005-07-01,1.575506517522339
2005-10-01,1.575506517522339
2006-01-01,1.575506517522339
2006-04-01,1.575506517522339
2006-07-01,1.5700058299018438
2006-10-01,1.5594848693761114
2007-01-01,1.5594848693761114
2007-04-01,1.5590781593813423
2007-07-01,1.5347126615141673
2007-10-01,1.5347126615141673
2008-01-01,1.529211973893672
2008-04-01,1.5288052638989027
2008-07-01,1.5102263029391432
2008-10-01,1.5102263029391432
2009-01-01,1.5102263029391432
2009-04-01,1.5107261968398875
2009-07-01,1.4921472358801284
2009-10-01,1.4401467911265355
2010-01-01,1.4401467911265355
2010-04-01,1.398785054240097
2010-07-01,1.368524839242511
2010-10-01,1.368524839242511
2011-01-01,1.3541569830296607
2011-04-01,1.3165949393067646
2011-07-01,1.315169873744641
2011-10-01,1.315169873744641
2012-01-01,1.315169873744641
2012-04-01,1.3574218258758046
2012-07-01,1.338842864916045
2012-10-01,1.338842864916045
2013-01-01,1.338842864916045
2013-04-01,1.338842864916045
2013-07-01,1.273038941739055
2013-10-01,1.273038941739055
2014-01-01,1.273038941739055
2014-04-01,1.273038941739055
2014-07-01,1.2581964189049817
2014-10-01,1.2581964189049817
2015-01-01,1.2509268166002323
2015-04-01,1.2509268166002323
2015-07-01,1.2509268166002323
2015-10-01,1.2509268166002323
2016-01-01,1.2509268166002323
2016-04-01,1.2509268166002323
2016-07-01,1.2509268166002323
2016-10-01,1.2509268166002323
2017-01-01,1.2509268166002323
2017-04-01,1.2323478556404728
2017-07-01,1.213768894680713
2017-10-01,1.213768894680713
2018-01-01,1.1989263718466394
2018-04-01,1.122484271332265
2018-07-01,1.122484271332265
2018-10-01,1.0843050911747327
2019-01-01,1.0652155010959663
2019-04-01,1.0652155010959663
2019-07-01,1.0652155010959663
2019-10-01,1.050372978261893
2020-01-01,1.050372978261893
2020-04-01,1.0360051220490432
2020-07-01,1.0360051220490432
2020-10-01,1.032172096710911
2021-01-01,0.9952174487380144
2021-04-01,0.9766384877782548
2021-07-01,0.947560078559258
2021-10-01,0.947560078559258
2022-01-01,0.947560078559258
2022-04-01,0.9402904762545088
2022-07-01,0.9402904762545088
