date,risk
1975-01-01,0.1121755414967385
1975-04-01,0.1959271584926817
1975-07-01,0.1959271584926817
1975-10-01,0.1959271584926817
1976-01-01,0.1959271584926817
1976-04-01,0.2612362113235756
1976-07-01,0.2612362113235756
1976-10-01,0.2612362113235756
1977-01-01,0.2612362113235756
1977-04-01,0.2612362113235756
1977-07-01,0.2612362113235756
1977-10-01,0.2612362113235756
1978-01-01,0.2612362113235756
1978-04-01,0.2938907377390226
1978-07-01,0.3265452641544695
1978-10-01,0.3265452641544695
1979-01-01,0.3265452641544695
1979-04-01,0.3265452641544695
1979-07-01,0.3591997905699164
1979-10-01,0.3918543169853634
1980-01-01,0.3918543169853634
1980-04-01,0.3918543169853634
1980-07-01,0.3918543169853634
1980-10-01,0.3918543169853634
1981-01-01,0.4571633698162573
1981-04-01,0.4571633698162573
1981-07-01,0.4571633698162573
1981-10-01,0.4571633698162573
1982-01-01,0.4571633698162573
1982-04-01,0.4571633698162573
1982-07-01,0.4571633698162573
1982-10-01,0.4571633698162573
1983-01-01,0.4571633698162573
1983-04-01,0.4571633698162573
1983-07-01,0.4571633698162573
1983-10-01,0.4571633698162573
1984-01-01,0.4571633698162573
1984-04-01,0.4571633698162573
1984-07-01,0.4571633698162573
1984-10-01,0.4571633698162573
1985-01-01,0.4571633698162573
1985-04-01,0.4571633698162573
1985-07-01,0.4571633698162573
1985-10-01,0.4571633698162573
1986-01-01,0.4571633698162573
1986-04-01,0.4571633698162573
1986-07-01,0.4571633698162573
1986-10-01,0.4571633698162573
1987-01-01,0.4571633698162573
1987-04-01,0.4571633698162573
1987-07-01,0.4571633698162573
1987-10-01,0.4571633698162573
1988-01-01,0.4571633698162573
1988-04-01,0.4571633698162573
1988-07-01,0.4571633698162573
1988-10-01,0.4571633698162573
1989-01-01,0.4571633698162573
1989-04-01,0.4571633698162573
1989-07-01,0.4571633698162573
1989-10-01,0.4571633698162573
1990-01-01,0.4571633698162573
1990-04-01,0.4571633698162573
1990-07-01,0.4571633698162573
1990-10-01,0.4571633698162573
1991-01-01,0.4571633698162573
1991-04-01,0.4571633698162573
1991-07-01,0.4571633698162573
1991-10-01,0.4571633698162573
1992-01-01,0.4571633698162573
1992-04-01,0.4571633698162573
1992-07-01,0.4571633698162573
1992-10-01,0.5902085572269782
1993-01-01,1.734076436021618
1993-04-01,2.2770846651204124
1993-07-01,2.6763078740237223
1993-10-01,2.9286797369423585
1994-01-01,3.3264254729244533
1994-04-01,3.659764984462028
1994-07-01,3.981890452185527
1994-10-01,4.4241198657352845
1995-01-01,4.757821969375796
1995-04-01,5.047016468931169
1995-07-01,4.822226150697942
1995-10-01,5.127507288275631
1996-01-01,5.393013508458597
1996-04-01,5.426255152459104
1996-07-01,5.459690664974501
1996-10-01,5.671746431194952
1997-01-01,5.7653990957456855
1997-04-01,5.826414038129472
1997-07-01,5.85172009705813
1997-10-01,5.860194491584606
1998-01-01,5.633673253724558
1998-04-01,5.526155684882139
1998-07-01,5.337267216279908
1998-10-01,5.281637262685454
1999-01-01,5.271294284320626
1999-04-01,5.063169413729093
1999-07-01,4.937836826144027
1999-10-01,4.865086833423194
2000-01-01,4.846002945254079
2000-04-01,4.460977321155839
2000-07-01,4.355634410652916
2000-10-01,4.152019663108091
2001-01-01,4.103389841100348
2001-04-01,4.049723736548631
2001-07-01,3.9630114148243183
2001-10-01,3.878836765630079
2002-01-01,3.684139916569664
2002-04-01,3.66921669796312
