date,risk
1975-01-01,0.0121256820032644
1975-04-01,0.0049688391410876
1975-07-01,0.0049688391410876
1975-10-01,0.0049688391410876
1976-01-01,0.0049688391410876
1976-04-01,0.0066251188547834
1976-07-01,0.0066251188547834
1976-10-01,0.0066251188547834
1977-01-01,0.0066251188547834
1977-04-01,0.0066251188547834
1977-07-01,0.0066251188547834
1977-10-01,0.0066251188547834
1978-01-01,0.0066251188547834
1978-04-01,0.0074532587116314
1978-07-01,0.0082813985684793
1978-10-01,0.0082813985684793
1979-01-01,0.0082813985684793
1979-04-01,0.0082813985684793
1979-07-01,0.0091095384253272
1979-10-01,0.0099376782821752
1980-01-01,0.0099376782821752
1980-04-01,0.0099376782821752
1980-07-01,0.0099376782821752
1980-10-01,0.0099376782821752
1981-01-01,0.011593957995871
1981-04-01,0.011593957995871
1981-07-01,0.011593957995871
1981-10-01,0.011593957995871
1982-01-01,0.011593957995871
1982-04-01,0.011593957995871
1982-07-01,0.011593957995871
1982-10-01,0.011593957995871
1983-01-01,0.011593957995871
1983-04-01,0.011593957995871
1983-07-01,0.011593957995871
1983-10-01,0.011593957995871
1984-01-01,0.011593957995871
1984-04-01,0.011593957995871
1984-07-01,0.011593957995871
1984-10-01,0.011593957995871
1985-01-01,0.011593957995871
1985-04-01,0.011593957995871
1985-07-01,0.011593957995871
1985-10-01,0.011593957995871
1986-01-01,0.011593957995871
1986-04-01,0.011593957995871
1986-07-01,0.011593957995871
1986-10-01,0.011593957995871
1987-01-01,0.011593957995871
1987-04-01,0.011593957995871
1987-07-01,0.011593957995871
1987-10-01,0.011593957995871
1988-01-01,0.011593957995871
1988-04-01,0.011593957995871
1988-07-01,0.011593957995871
1988-10-01,0.011593957995871
1989-01-01,0.011593957995871
1989-04-01,0.011593957995871
1989-07-01,0.011593957995871
1989-10-01,0.011593957995871
1990-01-01,0.011593957995871
1990-04-01,0.011593957995871
1990-07-01,0.011593957995871
1990-10-01,0.011593957995871
1991-01-01,0.011593957995871
1991-04-01,0.011593957995871
1991-07-01,0.011593957995871
1991-10-01,0.011593957995871
1992-01-01,0.011593957995871
1992-04-01,0.011593957995871
1992-07-01,0.011593957995871
1992-10-01,0.0550246792704644
1993-01-01,0.4865485173760966
1993-04-01,0.698687082147593
1993-07-01,1.0337538761084095
1993-10-01,1.2586416857372145
1994-01-01,1.6621511950547918
1994-04-01,1.8365799676736072
1994-07-01,2.009614188685437
1994-10-01,2.2560228851063737
1995-01-01,2.309612031049502
1995-04-01,2.468038004628617
1995-07-01,2.5270829669522583
1995-10-01,2.618952781110857
1996-01-01,2.7950304320939736
1996-04-01,2.7966787209540325
1996-07-01,2.924014145957914
1996-10-01,2.9626979283843737
1997-01-01,3.019754526903944
1997-04-01,3.094304294034831
1997-07-01,3.078897133080474
1997-10-01,3.1098801205644
1998-01-01,3.0534284044669966
1998-04-01,3.033195312433503
1998-07-01,2.966727712653628
1998-10-01,2.932278326161282
1999-01-01,2.917786716943296
1999-04-01,2.749907994454368
1999-07-01,2.7019441181658674
1999-10-01,2.6723814740902267
2000-01-01,2.6542264528730373
2000-04-01,2.505348806070918
2000-07-01,2.381581981549022
2000-10-01,2.2658866161021534
2001-01-01,2.198279323012729
2001-04-01,2.1868717001542777
2001-07-01,2.149702502598955
2001-10-01,2.129105303397346
2002-01-01,2.016316731671844
2002-04-01,1.997238160505075
2002-07-01,1.944122476633637
2002-10-01,1.9113714119771883
2003-01-01,1.9112337545976208
2003-04-01,1.82809880902088
2003-07-01,1.837059144597852
2003-10-01,1.8029850424035925
2004-01-01,1.7733864089117546
2004-04-01,1.7476909283199418
2004-07-01,1.7060075360693168
2004-10-01,1.6829618137117388
2005-01-01,1.6680192055553875
2005-04-01,1.6315385732688177
2005-07-01,1.5634547532560663
2005-10-01,1.5634547532560663
2006-01-01,1.5634547532560663
2006-04-01,1.5634547532560663
2006-07-01,1.5482452123489945
2006-10-01,1.5367223511702053
2007-01-01,1.5367223511702053
2007-04-01,1.5233149592638016
2007-07-01,1.4547683172571115
2007-10-01,1.4547683172571115
2008-01-01,1.4395587763500397
2008-04-01,1.4261513844436358
2008-07-01,1.4206852163872632
2008-10-01,1.4206852163872632
2009-01-01,1.4206852163872632
2009-04-01,1.4098620069479268
2009-07-01,1.4043958388915545
2009-10-01,1.393325845399242
2010-01-01,1.393325845399242
2010-04-01,1.3055935844295543
2010-07-01,1.2795058473307996
2010-10-01,1.2795058473307996
2011-01-01,1.2679829861520109
2011-04-01,1.2561029603636198
2011-07-01,1.2763580488680617
2011-10-01,1.2763580488680617
2012-01-01,1.2763580488680617
2012-04-01,1.2610231842047686
2012-07-01,1.2555570161483958
2012-10-01,1.2555570161483958
2013-01-01,1.2555570161483958
2013-04-01,1.2555570161483958
2013-07-01,1.233913613897905
2013-10-01,1.233913613897905
2014-01-01,1.233913613897905
2014-04-01,1.233913613897905
2014-07-01,1.233775956518338
2014-10-01,1.233775956518338
2015-01-01,1.2184410918550448
2015-04-01,1.2184410918550448
2015-07-01,1.2184410918550448
2015-10-01,1.2184410918550448
2016-01-01,1.2184410918550448
2016-04-01,1.2184410918550448
2016-07-01,1.2184410918550448
2016-10-01,1.2184410918550448
2017-01-01,1.2184410918550448
2017-04-01,1.2129749237986722
2017-07-01,1.2075087557422994
2017-10-01,1.2075087557422994
2018-01-01,1.2073710983627324
2018-04-01,1.1751124810563467
2018-07-01,1.1751124810563467
2018-10-01,1.1036572599617422
2019-01-01,1.06792964941444
2019-04-01,1.06792964941444
2019-07-01,1.06792964941444
2019-10-01,1.067791992034873
2020-01-01,1.067791992034873
2020-04-01,1.056269130856084
2020-07-01,1.056269130856084
2020-10-01,1.0630581998390198
2021-01-01,1.0474480204165926
2021-04-01,1.044338771589035
2021-07-01,0.9829993129358624
2021-10-01,0.9829993129358624
2022-01-01,0.9829993129358624
2022-04-01,0.9676644482725694
2022-07-01,0.9676644482725694
