date,risk
1975-01-01,0.0872311252194012
1975-04-01,0.1507470255586742
1975-07-01,0.1507470255586742
1975-10-01,0.1507470255586742
1976-01-01,0.1507470255586742
1976-04-01,0.2009960340782323
1976-07-01,0.2009960340782323
1976-10-01,0.2009960340782323
1977-01-01,0.2009960340782323
1977-04-01,0.2009960340782323
1977-07-01,0.2009960340782323
1977-10-01,0.2009960340782323
1978-01-01,0.2009960340782323
1978-04-01,0.2261205383380114
1978-07-01,0.2512450425977904
1978-10-01,0.2512450425977904
1979-01-01,0.2512450425977904
1979-04-01,0.2512450425977904
1979-07-01,0.2763695468575695
1979-10-01,0.3014940511173485
1980-01-01,0.3014940511173485
1980-04-01,0.3014940511173485
1980-07-01,0.3014940511173485
1980-10-01,0.3014940511173485
1981-01-01,0.3517430596369066
1981-04-01,0.3517430596369066
1981-07-01,0.3517430596369066
1981-10-01,0.3517430596369066
1982-01-01,0.3517430596369066
1982-04-01,0.3517430596369066
1982-07-01,0.3517430596369066
1982-10-01,0.3517430596369066
1983-01-01,0.3517430596369066
1983-04-01,0.3517430596369066
1983-07-01,0.3517430596369066
1983-10-01,0.3517430596369066
1984-01-01,0.3517430596369066
1984-04-01,0.3517430596369066
1984-07-01,0.3517430596369066
1984-10-01,0.3517430596369066
1985-01-01,0.3517430596369066
1985-04-01,0.3517430596369066
1985-07-01,0.3517430596369066
1985-10-01,0.3517430596369066
1986-01-01,0.3517430596369066
1986-04-01,0.3517430596369066
1986-07-01,0.3517430596369066
1986-10-01,0.3517430596369066
1987-01-01,0.3517430596369066
1987-04-01,0.3517430596369066
1987-07-01,0.3517430596369066
1987-10-01,0.3517430596369066
1988-01-01,0.3517430596369066
1988-04-01,0.3517430596369066
1988-07-01,0.3517430596369066
1988-10-01,0.3517430596369066
1989-01-01,0.3517430596369066
1989-04-01,0.3517430596369066
1989-07-01,0.3517430596369066
1989-10-01,0.3517430596369066
1990-01-01,0.3517430596369066
1990-04-01,0.3517430596369066
1990-07-01,0.3517430596369066
1990-10-01,0.3517430596369066
1991-01-01,0.3517430596369066
1991-04-01,0.3517430596369066
1991-07-01,0.3517430596369066
1991-10-01,0.3517430596369066
1992-01-01,0.3517430596369066
1992-04-01,0.3517430596369066
1992-07-01,0.3517430596369066
1992-10-01,0.4329542283948567
1993-01-01,1.2111104730090805
1993-04-01,1.6409914466004991
1993-07-01,2.044290217130877
1993-10-01,2.2428301640595443
1994-01-01,2.503293289230508
1994-04-01,2.735057181686051
1994-07-01,2.9561433587904697
1994-10-01,3.2726173818268607
1995-01-01,3.5193039026411546
1995-04-01,3.668433954157898
1995-07-01,3.6937838118283697
1995-10-01,3.905510479369352
1996-01-01,4.119002857372188
1996-04-01,4.11702010794578
1996-07-01,4.169298059796078
1996-10-01,4.31364919707856
1997-01-01,4.388075481335783
1997-04-01,4.4376846783381465
1997-07-01,4.464805418544309
1997-10-01,4.443370272644345
1998-01-01,4.289281315455052
1998-04-01,4.214293851722069
1998-07-01,4.068987285180342
1998-10-01,4.036388194878062
1999-01-01,4.032374770739733
1999-04-01,3.828497977732762
1999-07-01,3.730851682268241
1999-10-01,3.664868490017532
2000-01-01,3.6443303901888098
2000-04-01,3.362143293229734
2000-07-01,3.272922255521116
2000-10-01,3.126191056437285
2001-01-01,3.111407056522445
2001-04-01,3.065961964100458
2001-07-01,2.99425925390267
2001-10-01,2.9338140447697056
2002-01-01,2.768405079963688
2002-04-01,2.7528664945643464
2002-07-01,2.742095920612519
2002-10-01,2.717544396645468
2003-01-01,2.6938383458665824
2003-04-01,2.5972589211138737
2003-07-01,2.593245496975545
2003-10-01,2.562974455061416
2004-01-01,2.535658485079765
2004-04-01,2.500480080410615
2004-07-01,2.4227969369387163
2004-10-01,2.3783085496637715
2005-01-01,2.374295125525443
2005-04-01,2.264792152898887
2005-07-01,2.184770673994945
2005-10-01,2.184770673994945
2006-01-01,2.184770673994945
2006-04-01,2.184770673994945
2006-07-01,2.1806675795618857
2006-10-01,2.1584233859244137
2007-01-01,2.1584233859244137
2007-04-01,2.1501479320716603
2007-07-01,2.056844609751855
2007-10-01,2.056844609751855
2008-01-01,2.052741515318796
2008-04-01,2.0455936791743543
2008-07-01,2.0210214371487303
2008-10-01,2.0210214371487303
2009-01-01,2.0210214371487303
2009-04-01,2.016918342715671
2009-07-01,1.992346100690047
2009-10-01,1.9213671315444767
2010-01-01,1.9213671315444767
2010-04-01,1.9090328532433385
2010-07-01,1.875016591748763
2010-10-01,1.875016591748763
2011-01-01,1.848827566939596
2011-04-01,1.7891510326918425
2011-07-01,1.7788139635076372
2011-10-01,1.7788139635076372
2012-01-01,1.7788139635076372
2012-04-01,1.7747108690745783
2012-07-01,1.7499609281626096
2012-10-01,1.7499609281626096
2013-01-01,1.7499609281626096
2013-04-01,1.7499609281626096
2013-07-01,1.6634241909343594
2013-10-01,1.6634241909343594
2014-01-01,1.6634241909343594
2014-04-01,1.6634241909343594
2014-07-01,1.6397181401554746
2014-10-01,1.6397181401554746
2015-01-01,1.6356150457224152
2015-04-01,1.6356150457224152
2015-07-01,1.6356150457224152
2015-10-01,1.6356150457224152
2016-01-01,1.6356150457224152
2016-04-01,1.6356150457224152
2016-07-01,1.6356150457224152
2016-10-01,1.6356150457224152
2017-01-01,1.6356150457224152
2017-04-01,1.6108651048104463
2017-07-01,1.5861151638984778
2017-10-01,1.5861151638984778
2018-01-01,1.562409113119593
2018-04-01,1.4681630834455457
2018-07-01,1.4681630834455457
2018-10-01,1.4332189313900674
2019-01-01,1.4157468553623282
2019-04-01,1.4157468553623282
2019-07-01,1.4157468553623282
2019-10-01,1.3920408045834431
2020-01-01,1.3920408045834431
2020-04-01,1.3658517797742764
2020-07-01,1.3658517797742764
2020-10-01,1.3498713937007654
2021-01-01,1.298356197709936
2021-04-01,1.2736062567979674
2021-07-01,1.257193879065731
2021-10-01,1.257193879065731
2022-01-01,1.257193879065731
2022-04-01,1.2530907846326724
2022-07-01,1.2530907846326724
