date,risk
1975-01-01,0.038422100730412
1975-04-01,0.0566155628736287
1975-07-01,0.0566155628736287
1975-10-01,0.0566155628736287
1976-01-01,0.0566155628736287
1976-04-01,0.0708158528514272
1976-07-01,0.0708158528514272
1976-10-01,0.0708158528514272
1977-01-01,0.0708158528514272
1977-04-01,0.0708158528514272
1977-07-01,0.0708158528514272
1977-10-01,0.0708158528514272
1978-01-01,0.0708158528514272
1978-04-01,0.0796678344578557
1978-07-01,0.0885198160642841
1978-10-01,0.0885198160642841
1979-01-01,0.0885198160642841
1979-04-01,0.0885198160642841
1979-07-01,0.0973717976707125
1979-10-01,0.1062237792771409
1980-01-01,0.1062237792771409
1980-04-01,0.1062237792771409
1980-07-01,0.1062237792771409
1980-10-01,0.1062237792771409
1981-01-01,0.1239277424899977
1981-04-01,0.1239277424899977
1981-07-01,0.1239277424899977
1981-10-01,0.1239277424899977
1982-01-01,0.1239277424899977
1982-04-01,0.1239277424899977
1982-07-01,0.1239277424899977
1982-10-01,0.1239277424899977
1983-01-01,0.1239277424899977
1983-04-01,0.1239277424899977
1983-07-01,0.1239277424899977
1983-10-01,0.1239277424899977
1984-01-01,0.1239277424899977
1984-04-01,0.1239277424899977
1984-07-01,0.1239277424899977
1984-10-01,0.1239277424899977
1985-01-01,0.1239277424899977
1985-04-01,0.1239277424899977
1985-07-01,0.1239277424899977
1985-10-01,0.1239277424899977
1986-01-01,0.1239277424899977
1986-04-01,0.1239277424899977
1986-07-01,0.1239277424899977
1986-10-01,0.1239277424899977
1987-01-01,0.1239277424899977
1987-04-01,0.1239277424899977
1987-07-01,0.1239277424899977
1987-10-01,0.1239277424899977
1988-01-01,0.1239277424899977
1988-04-01,0.1239277424899977
1988-07-01,0.1239277424899977
1988-10-01,0.1239277424899977
1989-01-01,0.1239277424899977
1989-04-01,0.1239277424899977
1989-07-01,0.1239277424899977
1989-10-01,0.1239277424899977
1990-01-01,0.1239277424899977
1990-04-01,0.1239277424899977
1990-07-01,0.1239277424899977
1990-10-01,0.1239277424899977
1991-01-01,0.1239277424899977
1991-04-01,0.1239277424899977
1991-07-01,0.1239277424899977
1991-10-01,0.1239277424899977
1992-01-01,0.1239277424899977
1992-04-01,0.1239277424899977
1992-07-01,0.1239277424899977
1992-10-01,0.2009096795954044
1993-01-01,0.8274376928922073
1993-04-01,1.0677842304078944
1993-07-01,1.3418452454869996
1993-10-01,1.5544508018930587
1994-01-01,1.8798171647576143
1994-04-01,2.127111953319514
1994-07-01,2.307268652957706
1994-10-01,2.6194037750476977
1995-01-01,2.7603039950518977
1995-04-01,2.9606489148495467
1995-07-01,3.0762995627796568
1995-10-01,3.231948486397461
1996-01-01,3.3750633155047565
1996-04-01,3.3688640481927914
1996-07-01,3.47788942740534
1996-10-01,3.547425332820301
1997-01-01,3.646279065620132
1997-04-01,3.758402240028486
1997-07-01,3.740029348709016
1997-10-01,3.779562629224027
1998-01-01,3.6577098234434944
1998-04-01,3.606742358404299
1998-07-01,3.513367074318792
1998-10-01,3.462331344173257
1999-01-01,3.4445591158540605
1999-04-01,3.260719432411697
1999-07-01,3.20946134570561
1999-10-01,3.187781244369206
2000-01-01,3.1769165769834844
2000-04-01,2.961194059379365
2000-07-01,2.826884705337931
2000-10-01,2.68532099121221
2001-01-01,2.605092109946994
2001-04-01,2.5949884726542622
2001-07-01,2.565860951356031
2001-10-01,2.536991968975388
2002-01-01,2.421042970786268
2002-04-01,2.4067123350215627
2002-07-01,2.3442556825443304
2002-10-01,2.3148914164930225
2003-01-01,2.306039434886594
2003-04-01,2.2351716619805484
2003-07-01,2.217399433661352
2003-10-01,2.199662964176534
2004-01-01,2.1572594942445686
2004-04-01,2.1190980458584017
2004-07-01,2.0639172687908527
2004-10-01,2.060052554358255
2005-01-01,2.0422803260390587
2005-04-01,1.9700829654211889
2005-07-01,1.883851376233016
2005-10-01,1.883851376233016
2006-01-01,1.883851376233016
2006-04-01,1.883851376233016
2006-07-01,1.8660791479138192
2006-10-01,1.8641467906975204
2007-01-01,1.8641467906975204
2007-04-01,1.849733562627318
2007-07-01,1.8090892295315384
2007-10-01,1.8090892295315384
2008-01-01,1.791317001212342
2008-04-01,1.77690377314214
2008-07-01,1.7614124996349978
2008-10-01,1.7614124996349978
2009-01-01,1.7614124996349978
2009-04-01,1.7841448354851923
2009-07-01,1.7686535619780503
2009-10-01,1.7288190333573372
2010-01-01,1.7288190333573372
2010-04-01,1.6291529425016884
2010-07-01,1.589834220853539
2010-10-01,1.589834220853539
2011-01-01,1.5879018636372402
2011-04-01,1.560663408379014
2011-07-01,1.5652093203127864
2011-10-01,1.5652093203127864
2012-01-01,1.5652093203127864
2012-04-01,1.5462798187316076
2012-07-01,1.530788545224465
2012-10-01,1.530788545224465
2013-01-01,1.530788545224465
2013-04-01,1.530788545224465
2013-07-01,1.4811581234840965
2013-10-01,1.4811581234840965
2014-01-01,1.4811581234840965
2014-04-01,1.4811581234840965
2014-07-01,1.4723061418776675
2014-10-01,1.4723061418776675
2015-01-01,1.453376640296489
2015-04-01,1.453376640296489
2015-07-01,1.453376640296489
2015-10-01,1.453376640296489
2016-01-01,1.453376640296489
2016-04-01,1.453376640296489
2016-07-01,1.453376640296489
2016-10-01,1.453376640296489
2017-01-01,1.453376640296489
2017-04-01,1.4378853667893463
2017-07-01,1.422394093282204
2017-10-01,1.422394093282204
2018-01-01,1.4135421116757756
2018-04-01,1.3523744514748652
2018-07-01,1.3523744514748652
2018-10-01,1.2877196612321051
2019-01-01,1.255392266110725
2019-04-01,1.255392266110725
2019-07-01,1.255392266110725
2019-10-01,1.2465402845042963
2020-01-01,1.2465402845042963
2020-04-01,1.2446079272879975
2020-07-01,1.2446079272879975
2020-10-01,1.260283106881542
2021-01-01,1.223649642087506
2021-04-01,1.2104721278704738
2021-07-01,1.1347541215457573
2021-10-01,1.1347541215457573
2022-01-01,1.1347541215457573
2022-04-01,1.1158246199645785
2022-07-01,1.1158246199645785
