date,risk
1975-01-01,0.081148299147689
1975-04-01,0.1423182487947789
1975-07-01,0.1423182487947789
1975-10-01,0.1423182487947789
1976-01-01,0.1423182487947789
1976-04-01,0.1897576650597052
1976-07-01,0.1897576650597052
1976-10-01,0.1897576650597052
1977-01-01,0.1897576650597052
1977-04-01,0.1897576650597052
1977-07-01,0.1897576650597052
1977-10-01,0.1897576650597052
1978-01-01,0.1897576650597052
1978-04-01,0.2134773731921683
1978-07-01,0.2371970813246315
1978-10-01,0.2371970813246315
1979-01-01,0.2371970813246315
1979-04-01,0.2371970813246315
1979-07-01,0.2609167894570947
1979-10-01,0.2846364975895578
1980-01-01,0.2846364975895578
1980-04-01,0.2846364975895578
1980-07-01,0.2846364975895578
1980-10-01,0.2846364975895578
1981-01-01,0.3320759138544841
1981-04-01,0.3320759138544841
1981-07-01,0.3320759138544841
1981-10-01,0.3320759138544841
1982-01-01,0.3320759138544841
1982-04-01,0.3320759138544841
1982-07-01,0.3320759138544841
1982-10-01,0.3320759138544841
1983-01-01,0.3320759138544841
1983-04-01,0.3320759138544841
1983-07-01,0.3320759138544841
1983-10-01,0.3320759138544841
1984-01-01,0.3320759138544841
1984-04-01,0.3320759138544841
1984-07-01,0.3320759138544841
1984-10-01,0.3320759138544841
1985-01-01,0.3320759138544841
1985-04-01,0.3320759138544841
1985-07-01,0.3320759138544841
1985-10-01,0.3320759138544841
1986-01-01,0.3320759138544841
1986-04-01,0.3320759138544841
1986-07-01,0.3320759138544841
1986-10-01,0.3320759138544841
1987-01-01,0.3320759138544841
1987-04-01,0.3320759138544841
1987-07-01,0.3320759138544841
1987-10-01,0.3320759138544841
1988-01-01,0.3320759138544841
1988-04-01,0.3320759138544841
1988-07-01,0.3320759138544841
1988-10-01,0.3320759138544841
1989-01-01,0.3320759138544841
1989-04-01,0.3320759138544841
1989-07-01,0.3320759138544841
1989-10-01,0.3320759138544841
1990-01-01,0.3320759138544841
1990-04-01,0.3320759138544841
1990-07-01,0.3320759138544841
1990-10-01,0.3320759138544841
1991-01-01,0.3320759138544841
1991-04-01,0.3320759138544841
1991-07-01,0.3320759138544841
1991-10-01,0.3320759138544841
1992-01-01,0.3320759138544841
1992-04-01,0.3320759138544841
1992-07-01,0.3320759138544841
1992-10-01,0.4019416128949417
1993-01-01,1.1169408020920677
1993-04-01,1.5175971980733731
1993-07-01,1.9406891526316488
1993-10-01,2.150253865189489
1994-01-01,2.495489574749683
1994-04-01,2.732640024853023
1994-07-01,2.95739053233112
1994-10-01,3.2594372481383367
1995-01-01,3.508350592248581
1995-04-01,3.6258974370116746
1995-07-01,3.763211914337005
1995-10-01,3.9387190477633736
1996-01-01,4.168873929744885
1996-04-01,4.168820605271547
1996-07-01,4.237661231757096
1996-10-01,4.368787081986434
1997-01-01,4.443762580859064
1997-04-01,4.492521101336134
1997-07-01,4.515028161263641
1997-10-01,4.49020320743362
1998-01-01,4.351689096954147
1998-04-01,4.282033232765879
1998-07-01,4.141966048786045
1998-10-01,4.111105693119317
1999-01-01,4.106414303503993
1999-04-01,3.8907836789723977
1999-07-01,3.794807222234117
1999-10-01,3.725779971542888
2000-01-01,3.702661127045491
2000-04-01,3.41595813398461
2000-07-01,3.317211802058845
2000-10-01,3.168419058953422
2001-01-01,3.1524040406435527
2001-04-01,3.10649563444972
2001-07-01,3.0317308815151622
2001-10-01,2.970817094620279
2002-01-01,2.7968995282582583
2002-04-01,2.7782862237105856
2002-07-01,2.766962595016041
2002-10-01,2.739052535168842
2003-01-01,2.716906162661353
2003-04-01,2.610063529770121
2003-07-01,2.605372140154796
2003-10-01,2.5865476524886395
2004-01-01,2.563346141647994
2004-04-01,2.5304613563080234
2004-07-01,2.4520319449894004
2004-10-01,2.403702030738601
2005-01-01,2.3987161761494784
2005-04-01,2.2787545600148915
2005-07-01,2.196676886249968
2005-10-01,2.196676886249968
2006-01-01,2.196676886249968
2006-04-01,2.196676886249968
2006-07-01,2.191691031660845
2006-10-01,2.167526074535445
2007-01-01,2.167526074535445
2007-04-01,2.156038595964715
2007-07-01,2.0465318164292268
2007-10-01,2.0465318164292268
2008-01-01,2.0415459618401046
2008-04-01,2.0329940972065765
2008-07-01,2.011516520770498
2008-10-01,2.011516520770498
