date,risk
1975-01-01,0.0238801642972104
1975-04-01,0.0477603285944209
1975-07-01,0.0477603285944209
1975-10-01,0.0477603285944209
1976-01-01,0.0477603285944209
1976-04-01,0.0636804381258945
1976-07-01,0.0636804381258945
1976-10-01,0.0636804381258945
1977-01-01,0.0636804381258945
1977-04-01,0.0636804381258945
1977-07-01,0.0636804381258945
1977-10-01,0.0636804381258945
1978-01-01,0.0636804381258945
1978-04-01,0.0716404928916313
1978-07-01,0.0796005476573681
1978-10-01,0.0796005476573681
1979-01-01,0.0796005476573681
1979-04-01,0.0796005476573681
1979-07-01,0.0875606024231049
1979-10-01,0.0955206571888418
1980-01-01,0.0955206571888418
1980-04-01,0.0955206571888418
1980-07-01,0.0955206571888418
1980-10-01,0.0955206571888418
1981-01-01,0.1114407667203154
1981-04-01,0.1114407667203154
1981-07-01,0.1114407667203154
1981-10-01,0.1114407667203154
1982-01-01,0.1114407667203154
1982-04-01,0.1114407667203154
1982-07-01,0.1114407667203154
1982-10-01,0.1114407667203154
1983-01-01,0.1114407667203154
1983-04-01,0.1114407667203154
1983-07-01,0.1114407667203154
1983-10-01,0.1114407667203154
1984-01-01,0.1114407667203154
1984-04-01,0.1114407667203154
1984-07-01,0.1114407667203154
1984-10-01,0.1114407667203154
1985-01-01,0.1114407667203154
1985-04-01,0.1114407667203154
1985-07-01,0.1114407667203154
1985-10-01,0.1114407667203154
1986-01-01,0.1114407667203154
1986-04-01,0.1114407667203154
1986-07-01,0.1114407667203154
1986-10-01,0.1114407667203154
1987-01-01,0.1114407667203154
1987-04-01,0.1114407667203154
1987-07-01,0.1114407667203154
1987-10-01,0.1114407667203154
1988-01-01,0.1114407667203154
1988-04-01,0.1114407667203154
1988-07-01,0.1114407667203154
1988-10-01,0.1114407667203154
1989-01-01,0.1114407667203154
1989-04-01,0.1114407667203154
1989-07-01,0.1114407667203154
1989-10-01,0.1114407667203154
1990-01-01,0.1114407667203154
1990-04-01,0.1114407667203154
1990-07-01,0.1114407667203154
1990-10-01,0.1114407667203154
1991-01-01,0.1114407667203154
1991-04-01,0.1114407667203154
1991-07-01,0.1114407667203154
1991-10-01,0.1114407667203154
1992-01-01,0.1114407667203154
1992-04-01,0.1114407667203154
1992-07-01,0.1114407667203154
1992-10-01,0.1743412565550058
1993-01-01,0.7197185377676685
1993-04-01,1.0571263189807736
1993-07-01,1.3989746159351582
1993-10-01,1.6580183115125149
1994-01-01,2.095476194736853
1994-04-01,2.3070252310376675
1994-07-01,2.5074068419057216
1994-10-01,2.7674725370329
1995-01-01,2.758578313380218
1995-04-01,2.8778408272256155
1995-07-01,2.892864091963646
1995-10-01,2.944255103345576
1996-01-01,3.161614517798558
1996-04-01,3.160468058296324
1996-07-01,3.2930853057008385
1996-10-01,3.3065678606140008
1997-01-01,3.3679332646428897
1997-04-01,3.416041653262094
1997-07-01,3.4081385444469823
1997-10-01,3.4175279131313068
1998-01-01,3.3860247392657485
1998-04-01,3.3616887708709
1998-07-01,3.2922527399766577
1998-10-01,3.272047779393439
1999-01-01,3.262502828332592
1999-04-01,3.061918865792216
1999-07-01,3.009211405301097
1999-10-01,2.956174609903197
2000-01-01,2.9304419901951464
2000-04-01,2.756322613571545
2000-07-01,2.6389125273763963
2000-10-01,2.5262824175828915
2001-01-01,2.4733559747041056
2001-04-01,2.4450400717339127
2001-07-01,2.386713021449262
2001-10-01,2.353735471433442
2002-01-01,2.2010763637521262
2002-04-01,2.1754305073052898
2002-07-01,2.1320490154873504
2002-10-01,2.0965824399083948
2003-01-01,2.088732733191813
2003-04-01,1.973737174908134
2003-07-01,1.9641922238472875
2003-10-01,1.9288391721871208
2004-01-01,1.9085595838421483
2004-04-01,1.8943529857356745
2004-07-01,1.8389473651159507
2004-10-01,1.7977147549862191
2005-01-01,1.7881698039253722
2005-04-01,1.8938272588425773
2005-07-01,1.829051231939736
2005-10-01,1.829051231939736
2006-01-01,1.829051231939736
2006-04-01,1.829051231939736
2006-07-01,1.8152297188343147
2006-10-01,1.794613413769449
2007-01-01,1.794613413769449
2007-04-01,1.7770097715169684
2007-07-01,1.6712330636709238
2007-10-01,1.6712330636709238
2008-01-01,1.6574115505655034
2008-04-01,1.6398079083130226
2008-07-01,1.6384603170521654
2008-10-01,1.6384603170521654
2009-01-01,1.6384603170521654
2009-04-01,1.624638803946745
2009-07-01,1.6232912126858876
2009-10-01,1.6126359753984358
2010-01-01,1.6126359753984358
2010-04-01,1.5259396932042777
2010-07-01,1.5088738131147086
