date,risk
1975-01-01,0.059858653897294
1975-04-01,0.0910763091373175
1975-07-01,0.0910763091373175
1975-10-01,0.0910763091373175
1976-01-01,0.0910763091373175
1976-04-01,0.1214350788497567
1976-07-01,0.1214350788497567
1976-10-01,0.1214350788497567
1977-01-01,0.1214350788497567
1977-04-01,0.1214350788497567
1977-07-01,0.1214350788497567
1977-10-01,0.1214350788497567
1978-01-01,0.1214350788497567
1978-04-01,0.1366144637059763
1978-07-01,0.1517938485621959
1978-10-01,0.1517938485621959
1979-01-01,0.1517938485621959
1979-04-01,0.1517938485621959
1979-07-01,0.1669732334184155
1979-10-01,0.1821526182746351
1980-01-01,0.1821526182746351
1980-04-01,0.1821526182746351
1980-07-01,0.1821526182746351
1980-10-01,0.1821526182746351
1981-01-01,0.2125113879870743
1981-04-01,0.2125113879870743
1981-07-01,0.2125113879870743
1981-10-01,0.2125113879870743
1982-01-01,0.2125113879870743
1982-04-01,0.2125113879870743
1982-07-01,0.2125113879870743
1982-10-01,0.2125113879870743
1983-01-01,0.2125113879870743
1983-04-01,0.2125113879870743
1983-07-01,0.2125113879870743
1983-10-01,0.2125113879870743
1984-01-01,0.2125113879870743
1984-04-01,0.2125113879870743
1984-07-01,0.2125113879870743
1984-10-01,0.2125113879870743
1985-01-01,0.2125113879870743
1985-04-01,0.2125113879870743
1985-07-01,0.2125113879870743
1985-10-01,0.2125113879870743
1986-01-01,0.2125113879870743
1986-04-01,0.2125113879870743
1986-07-01,0.2125113879870743
1986-10-01,0.2125113879870743
1987-01-01,0.2125113879870743
1987-04-01,0.2125113879870743
1987-07-01,0.2125113879870743
1987-10-01,0.2125113879870743
1988-01-01,0.2125113879870743
1988-04-01,0.2125113879870743
1988-07-01,0.2125113879870743
1988-10-01,0.2125113879870743
1989-01-01,0.2125113879870743
1989-04-01,0.2125113879870743
1989-07-01,0.2125113879870743
1989-10-01,0.2125113879870743
1990-01-01,0.2125113879870743
1990-04-01,0.2125113879870743
1990-07-01,0.2125113879870743
1990-10-01,0.2125113879870743
1991-01-01,0.2125113879870743
1991-04-01,0.2125113879870743
1991-07-01,0.2125113879870743
1991-10-01,0.2125113879870743
1992-01-01,0.2125113879870743
1992-04-01,0.2125113879870743
1992-07-01,0.2125113879870743
1992-10-01,0.2898009574203059
1993-01-01,0.8957936959816281
1993-04-01,1.1209076378761018
1993-07-01,1.337243395025485
1993-10-01,1.505699406883393
1994-01-01,1.7117882779751077
1994-04-01,1.9262735275073968
1994-07-01,2.032897827905959
1994-10-01,2.3428902197523547
1995-01-01,2.576889393276681
