date,risk
1975-01-01,0.0170216199921398
1975-04-01,0.011442387052055
1975-07-01,0.011442387052055
1975-10-01,0.011442387052055
1976-01-01,0.011442387052055
1976-04-01,0.0152565160694067
1976-07-01,0.0152565160694067
1976-10-01,0.0152565160694067
1977-01-01,0.0152565160694067
1977-04-01,0.0152565160694067
1977-07-01,0.0152565160694067
1977-10-01,0.0152565160694067
1978-01-01,0.0152565160694067
1978-04-01,0.0171635805780826
1978-07-01,0.0190706450867584
1978-10-01,0.0190706450867584
1979-01-01,0.0190706450867584
1979-04-01,0.0190706450867584
1979-07-01,0.0209777095954343
1979-10-01,0.0228847741041101
1980-01-01,0.0228847741041101
1980-04-01,0.0228847741041101
1980-07-01,0.0228847741041101
1980-10-01,0.0228847741041101
1981-01-01,0.0266989031214618
1981-04-01,0.0266989031214618
1981-07-01,0.0266989031214618
1981-10-01,0.0266989031214618
1982-01-01,0.0266989031214618
1982-04-01,0.0266989031214618
1982-07-01,0.0266989031214618
1982-10-01,0.0266989031214618
1983-01-01,0.0266989031214618
1983-04-01,0.0266989031214618
1983-07-01,0.0266989031214618
1983-10-01,0.0266989031214618
1984-01-01,0.0266989031214618
1984-04-01,0.0266989031214618
1984-07-01,0.0266989031214618
1984-10-01,0.0266989031214618
1985-01-01,0.0266989031214618
1985-04-01,0.0266989031214618
1985-07-01,0.0266989031214618
1985-10-01,0.0266989031214618
1986-01-01,0.0266989031214618
1986-04-01,0.0266989031214618
1986-07-01,0.0266989031214618
1986-10-01,0.0266989031214618
1987-01-01,0.0266989031214618
1987-04-01,0.0266989031214618
1987-07-01,0.0266989031214618
1987-10-01,0.0266989031214618
1988-01-01,0.0266989031214618
1988-04-01,0.0266989031214618
1988-07-01,0.0266989031214618
1988-10-01,0.0266989031214618
1989-01-01,0.0266989031214618
1989-04-01,0.0266989031214618
1989-07-01,0.0266989031214618
1989-10-01,0.0266989031214618
1990-01-01,0.0266989031214618
1990-04-01,0.0266989031214618
1990-07-01,0.0266989031214618
1990-10-01,0.0266989031214618
1991-01-01,0.0266989031214618
1991-04-01,0.0266989031214618
1991-07-01,0.0266989031214618
1991-10-01,0.0266989031214618
1992-01-01,0.0266989031214618
1992-04-01,0.0266989031214618
1992-07-01,0.0266989031214618
1992-10-01,0.0787289484081355
1993-01-01,0.5508545506045863
1993-04-01,0.764938185903183
1993-07-01,1.0859402385760468
1993-10-01,1.305484999670324
1994-01-01,1.696259563560678
1994-04-01,1.882902455452654
1994-07-01,2.0568624792839216
1994-10-01,2.315922315674607
1995-01-01,2.387810085019669
1995-04-01,2.554673823788424
1995-07-01,2.627390408060918
1995-10-01,2.7288796611234765
1996-01-01,2.899632845294468
1996-04-01,2.8996627358967326
1996-07-01,3.0234092891921067
1996-10-01,3.071207413792292
1997-01-01,3.152500308968804
1997-04-01,3.2366844133826187
1997-07-01,3.221248103550172
1997-10-01,3.2544039008828256
1998-01-01,3.182453405528165
1998-04-01,3.1553790893509635
1998-07-01,3.0830629122698325
1998-10-01,3.044383556792228
1999-01-01,3.028964388474473
1999-04-01,2.8580131673218543
1999-07-01,2.8091233134609417
1999-10-01,2.7818965036580794
2000-01-01,2.7654710822933763
2000-04-01,2.603884421315584
2000-07-01,2.4775810352808705
2000-10-01,2.3565211818010066
2001-01-01,2.2856662012540063
2001-04-01,2.274864812815846
2001-07-01,2.239749932130448
2001-10-01,2.2176086132785224
2002-01-01,2.104616871470133
2002-04-01,2.086940011715315
2002-07-01,2.03150419948607
2002-10-01,1.9995900719124924
2003-01-01,1.9976830074038163
2003-04-01,1.9184318713834456
2003-07-01,1.903012703065691
2003-10-01,1.871737618177829
2004-01-01,1.839299123742
2004-04-01,1.8109436907562595
2004-07-01,1.7670948448997303
2004-10-01,1.7487020844923964
2005-01-01,1.7332829161746417
2005-04-01,1.6819451581632547
2005-07-01,1.6108092353221326
2005-10-01,1.6108092353221326
2006-01-01,1.6108092353221326
2006-04-01,1.6108092353221326
2006-07-01,1.5953900670043777
2006-10-01,1.5861936868007107
2007-01-01,1.5861936868007107
2007-04-01,1.5730748376654071
2007-07-01,1.5114108989628825
2007-10-01,1.5114108989628825
2008-01-01,1.4959917306451276
2008-04-01,1.4828728815098242
2008-07-01,1.4750318626677292
2008-10-01,1.4750318626677292
2009-01-01,1.4750318626677292
2009-04-01,1.476706023263488
2009-07-01,1.468865004421393
2009-10-01,1.451275902228527
2010-01-01,1.451275902228527
2010-04-01,1.361575926303466
2010-07-01,1.3327321124916258
2010-10-01,1.3327321124916258
2011-01-01,1.3235357322879586
2011-04-01,1.308514895328753
2011-07-01,1.325528108697554
2011-10-01,1.325528108697554
2012-01-01,1.325528108697554
2012-04-01,1.3096205595536987
2012-07-01,1.301779540711604
2012-10-01,1.301779540711604
2013-01-01,1.301779540711604
2013-04-01,1.301779540711604
2013-07-01,1.2739999468669574
2013-10-01,1.2739999468669574
2014-01-01,1.2739999468669574
2014-04-01,1.2739999468669574
2014-07-01,1.2720928823582816
2014-10-01,1.2720928823582816
2015-01-01,1.2561853332144262
2015-04-01,1.2561853332144262
2015-07-01,1.2561853332144262
2015-10-01,1.2561853332144262
2016-01-01,1.2561853332144262
2016-04-01,1.2561853332144262
2016-07-01,1.2561853332144262
2016-10-01,1.2561853332144262
2017-01-01,1.2561853332144262
2017-04-01,1.2483443143723312
2017-07-01,1.2405032955302364
2017-10-01,1.2405032955302364
2018-01-01,1.2385962310215604
2018-04-01,1.1997874370176045
2018-07-01,1.1997874370176045
2018-10-01,1.1301317829749402
2019-01-01,1.095303955953608
2019-04-01,1.095303955953608
2019-07-01,1.095303955953608
2019-10-01,1.093396891444932
2020-01-01,1.093396891444932
2020-04-01,1.0842005112412652
2020-07-01,1.0842005112412652
2020-10-01,1.0933582124221115
2021-01-01,1.0736365342609049
2021-04-01,1.0680931701675933
2021-07-01,1.0044629735921715
2021-10-01,1.0044629735921715
2022-01-01,1.0044629735921715
2022-04-01,0.9885554244483165
2022-07-01,0.9885554244483165
