date,risk
1975-01-01,0.0167025976193596
1975-04-01,0.028854458914383
1975-07-01,0.028854458914383
1975-10-01,0.028854458914383
1976-01-01,0.028854458914383
1976-04-01,0.038472611885844
1976-07-01,0.038472611885844
1976-10-01,0.038472611885844
1977-01-01,0.038472611885844
1977-04-01,0.038472611885844
1977-07-01,0.038472611885844
1977-10-01,0.038472611885844
1978-01-01,0.038472611885844
1978-04-01,0.0432816883715745
1978-07-01,0.048090764857305
1978-10-01,0.048090764857305
1979-01-01,0.048090764857305
1979-04-01,0.048090764857305
1979-07-01,0.0528998413430356
1979-10-01,0.0577089178287661
1980-01-01,0.0577089178287661
1980-04-01,0.0577089178287661
1980-07-01,0.0577089178287661
1980-10-01,0.0577089178287661
1981-01-01,0.0673270708002271
1981-04-01,0.0673270708002271
1981-07-01,0.0673270708002271
1981-10-01,0.0673270708002271
1982-01-01,0.0673270708002271
1982-04-01,0.0673270708002271
1982-07-01,0.0673270708002271
1982-10-01,0.0673270708002271
1983-01-01,0.0673270708002271
1983-04-01,0.0673270708002271
1983-07-01,0.0673270708002271
1983-10-01,0.0673270708002271
1984-01-01,0.0673270708002271
1984-04-01,0.0673270708002271
1984-07-01,0.0673270708002271
1984-10-01,0.0673270708002271
1985-01-01,0.0673270708002271
1985-04-01,0.0673270708002271
1985-07-01,0.0673270708002271
1985-10-01,0.0673270708002271
1986-01-01,0.0673270708002271
1986-04-01,0.0673270708002271
1986-07-01,0.0673270708002271
1986-10-01,0.0673270708002271
1987-01-01,0.0673270708002271
1987-04-01,0.0673270708002271
1987-07-01,0.0673270708002271
1987-10-01,0.0673270708002271
1988-01-01,0.0673270708002271
1988-04-01,0.0673270708002271
1988-07-01,0.0673270708002271
1988-10-01,0.0673270708002271
1989-01-01,0.0673270708002271
1989-04-01,0.0673270708002271
1989-07-01,0.0673270708002271
1989-10-01,0.0673270708002271
1990-01-01,0.0673270708002271
1990-04-01,0.0673270708002271
1990-07-01,0.0673270708002271
1990-10-01,0.0673270708002271
1991-01-01,0.0673270708002271
1991-04-01,0.0673270708002271
1991-07-01,0.0673270708002271
1991-10-01,0.0673270708002271
1992-01-01,0.0673270708002271
1992-04-01,0.0673270708002271
1992-07-01,0.0673270708002271
1992-10-01,0.1169181413429669
1993-01-01,0.5559731523758759
1993-04-01,0.8187619209148773
1993-07-01,1.1595829218767897
1993-10-01,1.3517562321851064
1994-01-01,1.747425526380896
1994-04-01,1.922702749403082
1994-07-01,2.085558064629896
1994-10-01,2.314768745201555
1995-01-01,2.35894665209052
1995-04-01,2.482477655549747
1995-07-01,2.5154052397891262
1995-10-01,2.5754332385142824
1996-01-01,2.7589772212827457
1996-04-01,2.769200902117071
1996-07-01,2.8890462939045523
1996-10-01,2.911706710824114
1997-01-01,2.972657096745252
1997-04-01,3.027567050127136
1997-07-01,3.019983540070279
1997-10-01,3.035145010274244
1998-01-01,3.0015726435130423
1998-04-01,2.994569228276786
1998-07-01,2.9314195620707624
1998-10-01,2.90849294543848
1999-01-01,2.897872214981673
1999-04-01,2.719828685070248
1999-07-01,2.6741609147322576
1999-10-01,2.633161062335815
2000-01-01,2.612177883195685
2000-04-01,2.4403118147549034
2000-07-01,2.3303032586504
2000-10-01,2.229937766208801
2001-01-01,2.1757799307013284
2001-04-01,2.1557632574450163
2001-07-01,2.1092874895099776
2001-10-01,2.081493203067755
2002-01-01,1.9540618280298363
2002-04-01,1.9329066412978224
2002-07-01,1.889369536247156
2002-10-01,1.857590448905246
2003-01-01,1.8534121398708543
2003-04-01,1.7591803269435058
2003-07-01,1.7485595964866998
2003-10-01,1.7125995375059002
2004-01-01,1.6886187376501738
2004-04-01,1.6700181781410683
2004-07-01,1.6245417432883698
2004-10-01,1.5927850315477614
2005-01-01,1.5821643010909554
2005-04-01,1.6214209369034238
2005-07-01,1.5633753335093132
2005-10-01,1.5633753335093132
2006-01-01,1.5633753335093132
2006-04-01,1.5633753335093132
2006-07-01,1.5646492734198767
2006-10-01,1.5487709175495723
2007-01-01,1.5487709175495723
2007-04-01,1.5351074167830685
2007-07-01,1.4523453259942043
2007-10-01,1.4523453259942043
2008-01-01,1.4390290612102652
2008-04-01,1.4253655604437607
2008-07-01,1.4236804047250888
2008-10-01,1.4236804047250888
2009-01-01,1.4236804047250888
2009-04-01,1.410364139941149
2009-07-01,1.4086789842224776
2009-10-01,1.4011303637507433
2010-01-01,1.4011303637507433
2010-04-01,1.32092716655564
2010-07-01,1.300263030841726
2010-10-01,1.300263030841726
2011-01-01,1.2843846749714218
2011-04-01,1.2782166943481803
2011-07-01,1.2971631653089843
2011-10-01,1.2971631653089843
2012-01-01,1.2971631653089843
2012-04-01,1.2838469005250448
2012-07-01,1.2821617448063731
2012-10-01,1.2821617448063731
2013-01-01,1.2821617448063731
2013-04-01,1.2821617448063731
2013-07-01,1.2617709944184528
2013-10-01,1.2617709944184528
2014-01-01,1.2617709944184528
2014-04-01,1.2617709944184528
2014-07-01,1.257592685384061
2014-10-01,1.257592685384061
2015-01-01,1.2442764206001216
2015-04-01,1.2442764206001216
2015-07-01,1.2442764206001216
2015-10-01,1.2442764206001216
2016-01-01,1.2442764206001216
2016-04-01,1.2442764206001216
2016-07-01,1.2442764206001216
2016-10-01,1.2442764206001216
2017-01-01,1.2442764206001216
2017-04-01,1.24259126488145
2017-07-01,1.2409061091627789
2017-10-01,1.2409061091627789
2018-01-01,1.2367278001283872
2018-04-01,1.2124091380980937
2018-07-01,1.2124091380980937
2018-10-01,1.1395270485398243
2019-01-01,1.1030860037606895
2019-04-01,1.1030860037606895
2019-07-01,1.1030860037606895
2019-10-01,1.0989076947262983
2020-01-01,1.0989076947262983
2020-04-01,1.0830293388559944
2020-07-01,1.0830293388559944
2020-10-01,1.0850847373583832
2021-01-01,1.0634118545056612
2021-04-01,1.0617266987869898
2021-07-01,1.008461639651231
2021-10-01,1.008461639651231
2022-01-01,1.008461639651231
2022-04-01,0.995145374867291
2022-07-01,0.995145374867291
