date,risk
1975-01-01,0.054262718536062
1975-04-01,0.0824410817067132
1975-07-01,0.0824410817067132
1975-10-01,0.0824410817067132
1976-01-01,0.0824410817067132
1976-04-01,0.1099214422756176
1976-07-01,0.1099214422756176
1976-10-01,0.1099214422756176
1977-01-01,0.1099214422756176
1977-04-01,0.1099214422756176
1977-07-01,0.1099214422756176
1977-10-01,0.1099214422756176
1978-01-01,0.1099214422756176
1978-04-01,0.1236616225600699
1978-07-01,0.1374018028445221
1978-10-01,0.1374018028445221
1979-01-01,0.1374018028445221
1979-04-01,0.1374018028445221
1979-07-01,0.1511419831289743
1979-10-01,0.1648821634134265
1980-01-01,0.1648821634134265
1980-04-01,0.1648821634134265
1980-07-01,0.1648821634134265
1980-10-01,0.1648821634134265
1981-01-01,0.1923625239823309
1981-04-01,0.1923625239823309
1981-07-01,0.1923625239823309
1981-10-01,0.1923625239823309
1982-01-01,0.1923625239823309
1982-04-01,0.1923625239823309
1982-07-01,0.1923625239823309
1982-10-01,0.1923625239823309
1983-01-01,0.1923625239823309
1983-04-01,0.1923625239823309
1983-07-01,0.1923625239823309
1983-10-01,0.1923625239823309
1984-01-01,0.1923625239823309
1984-04-01,0.1923625239823309
1984-07-01,0.1923625239823309
1984-10-01,0.1923625239823309
1985-01-01,0.1923625239823309
1985-04-01,0.1923625239823309
1985-07-01,0.1923625239823309
1985-10-01,0.1923625239823309
1986-01-01,0.1923625239823309
1986-04-01,0.1923625239823309
1986-07-01,0.1923625239823309
1986-10-01,0.1923625239823309
1987-01-01,0.1923625239823309
1987-04-01,0.1923625239823309
1987-07-01,0.1923625239823309
1987-10-01,0.1923625239823309
1988-01-01,0.1923625239823309
1988-04-01,0.1923625239823309
1988-07-01,0.1923625239823309
1988-10-01,0.1923625239823309
1989-01-01,0.1923625239823309
1989-04-01,0.1923625239823309
1989-07-01,0.1923625239823309
1989-10-01,0.1923625239823309
1990-01-01,0.1923625239823309
1990-04-01,0.1923625239823309
1990-07-01,0.1923625239823309
1990-10-01,0.1923625239823309
1991-01-01,0.1923625239823309
1991-04-01,0.1923625239823309
1991-07-01,0.1923625239823309
1991-10-01,0.1923625239823309
1992-01-01,0.1923625239823309
1992-04-01,0.1923625239823309
1992-07-01,0.1923625239823309
1992-10-01,0.2758068588792876
1993-01-01,0.9145944851479632
1993-04-01,1.1435929874354005
1993-07-01,1.3822844432478087
1993-10-01,1.5672357579497038
1994-01-01,1.8736578630075889
1994-04-01,2.11577219574576
1994-07-01,2.298985857519152
1994-10-01,2.602359226755396
1995-01-01,2.782369586486432
1995-04-01,2.9328343310373706
1995-07-01,3.0642948840942474
1995-10-01,3.2536811768282035
1996-01-01,3.375146473076028
1996-04-01,3.3655923318157366
1996-07-01,3.45173401395377
1996-10-01,3.5498870242818263
1997-01-01,3.646979847258665
1997-04-01,3.756422030254147
1997-07-01,3.74820916192984
1997-10-01,3.798011543822202
1998-01-01,3.654950673770321
1998-04-01,3.59328874173394
1998-07-01,3.4908563272234168
1998-10-01,3.439631432241673
1999-01-01,3.4238604824571186
1999-04-01,3.247274995964174
1999-07-01,3.190668974419568
1999-10-01,3.171805667297936
2000-01-01,3.1678359737452912
2000-04-01,2.9469153901574123
2000-07-01,2.8267997321612715
2000-10-01,2.694105984963827
2001-01-01,2.622793707609937
2001-04-01,2.608955173722952
2001-07-01,2.578611149584022
2001-10-01,2.5410652037589885
2002-01-01,2.42605182016191
2002-04-01,2.417667756153615
2002-07-01,2.362126429486329
2002-10-01,2.341316602960199
2003-01-01,2.3282126095406035
2003-04-01,2.2734509338441784
2003-07-01,2.257679984059624
2003-10-01,2.225403544023125
2004-01-01,2.1817211203847515
2004-04-01,2.140682228299441
2004-07-01,2.082197801423752
2004-10-01,2.080728720488972
2005-01-01,2.0649577707044173
2005-04-01,1.9918586447271225
2005-07-01,1.90422909639088
2005-10-01,1.90422909639088
2006-01-01,1.90422909639088
2006-04-01,1.90422909639088
2006-07-01,1.8884581466063253
2006-10-01,1.8875074384490165
2007-01-01,1.8875074384490165
2007-04-01,1.875459131491696
2007-07-01,1.8647450744418923
2007-10-01,1.8647450744418923
2008-01-01,1.848974124657338
2008-04-01,1.8369258177000167
2008-07-01,1.817242822287381
2008-10-01,1.817242822287381
2009-01-01,1.817242822287381
2009-04-01,1.856414265363966
2009-07-01,1.836731269951331
2009-10-01,1.7842612857064644
2010-01-01,1.7842612857064644
2010-04-01,1.6949222685915186
2010-07-01,1.6523135938530338
2010-10-01,1.6523135938530338
2011-01-01,1.6493978577803123
2011-04-01,1.607711591125165
2011-07-01,1.6034517978502976
2011-10-01,1.6034517978502976
2012-01-01,1.6034517978502976
2012-04-01,1.5861110654125676
2012-07-01,1.5664280699999324
2012-10-01,1.5664280699999324
2013-01-01,1.5664280699999324
2013-04-01,1.5664280699999324
2013-07-01,1.5027881919788262
2013-10-01,1.5027881919788262
2014-01-01,1.5027881919788262
2014-04-01,1.5027881919788262
2014-07-01,1.4896841985592304
2014-10-01,1.4896841985592304
2015-01-01,1.4723434661215005
2015-04-01,1.4723434661215005
2015-07-01,1.4723434661215005
2015-10-01,1.4723434661215005
2016-01-01,1.4723434661215005
2016-04-01,1.4723434661215005
2016-07-01,1.4723434661215005
2016-10-01,1.4723434661215005
2017-01-01,1.4723434661215005
2017-04-01,1.452660470708865
2017-07-01,1.4329774752962297
2017-10-01,1.4329774752962297
2018-01-01,1.419873481876634
2018-04-01,1.3440696549743685
2018-07-01,1.3440696549743685
2018-10-01,1.291699789809452
2019-01-01,1.265514857226994
2019-04-01,1.265514857226994
2019-07-01,1.265514857226994
2019-10-01,1.252410863807398
2020-01-01,1.252410863807398
2020-04-01,1.2494951277346769
2020-07-01,1.2494951277346769
2020-10-01,1.2579139156291306
2021-01-01,1.2143651963522093
2021-04-01,1.1964277473657274
2021-07-01,1.127064817614808
2021-10-01,1.127064817614808
2022-01-01,1.127064817614808
2022-04-01,1.1097240851770784
2022-07-01,1.1097240851770784
