date,risk
1975-01-01,0.0486018447614396
1975-04-01,0.0706813541786624
1975-07-01,0.0706813541786624
1975-10-01,0.0706813541786624
1976-01-01,0.0706813541786624
1976-04-01,0.0942418055715499
1976-07-01,0.0942418055715499
1976-10-01,0.0942418055715499
1977-01-01,0.0942418055715499
1977-04-01,0.0942418055715499
1977-07-01,0.0942418055715499
1977-10-01,0.0942418055715499
1978-01-01,0.0942418055715499
1978-04-01,0.1060220312679937
1978-07-01,0.1178022569644374
1978-10-01,0.1178022569644374
1979-01-01,0.1178022569644374
1979-04-01,0.1178022569644374
1979-07-01,0.1295824826608811
1979-10-01,0.1413627083573249
1980-01-01,0.1413627083573249
1980-04-01,0.1413627083573249
1980-07-01,0.1413627083573249
1980-10-01,0.1413627083573249
1981-01-01,0.1649231597502124
1981-04-01,0.1649231597502124
1981-07-01,0.1649231597502124
1981-10-01,0.1649231597502124
1982-01-01,0.1649231597502124
1982-04-01,0.1649231597502124
1982-07-01,0.1649231597502124
1982-10-01,0.1649231597502124
1983-01-01,0.1649231597502124
1983-04-01,0.1649231597502124
1983-07-01,0.1649231597502124
1983-10-01,0.1649231597502124
1984-01-01,0.1649231597502124
1984-04-01,0.1649231597502124
1984-07-01,0.1649231597502124
1984-10-01,0.1649231597502124
1985-01-01,0.1649231597502124
1985-04-01,0.1649231597502124
1985-07-01,0.1649231597502124
1985-10-01,0.1649231597502124
1986-01-01,0.1649231597502124
1986-04-01,0.1649231597502124
1986-07-01,0.1649231597502124
1986-10-01,0.1649231597502124
1987-01-01,0.1649231597502124
1987-04-01,0.1649231597502124
1987-07-01,0.1649231597502124
1987-10-01,0.1649231597502124
1988-01-01,0.1649231597502124
1988-04-01,0.1649231597502124
1988-07-01,0.1649231597502124
1988-10-01,0.1649231597502124
1989-01-01,0.1649231597502124
1989-04-01,0.1649231597502124
1989-07-01,0.1649231597502124
1989-10-01,0.1649231597502124
1990-01-01,0.1649231597502124
1990-04-01,0.1649231597502124
1990-07-01,0.1649231597502124
1990-10-01,0.1649231597502124
1991-01-01,0.1649231597502124
1991-04-01,0.1649231597502124
1991-07-01,0.1649231597502124
1991-10-01,0.1649231597502124
1992-01-01,0.1649231597502124
1992-04-01,0.1649231597502124
1992-07-01,0.1649231597502124
1992-10-01,0.2401552541668923
1993-01-01,0.8224482728662503
1993-04-01,1.0420477364205432
1993-07-01,1.2862909132294746
1993-10-01,1.468432157695896
1994-01-01,1.7666451234890015
1994-04-01,1.9893117678208785
1994-07-01,2.158733188445207
1994-10-01,2.440087987554993
1995-01-01,2.578233013294092
1995-04-01,2.720566596298426
1995-07-01,2.8404195518981536
1995-10-01,3.0129993814480405
1996-01-01,3.124957869535044
1996-04-01,3.110552114150658
1996-07-01,3.197300578129237
1996-10-01,3.283060227716309
1997-01-01,3.3744217996194648
1997-04-01,3.476299991923661
1997-07-01,3.468619614078542
1997-10-01,3.519889028360339
1998-01-01,3.3912189883468704
