date,risk
1975-01-01,0.0207527655472983
1975-04-01,0.0162456580787831
1975-07-01,0.0162456580787831
1975-10-01,0.0162456580787831
1976-01-01,0.0162456580787831
1976-04-01,0.0216608774383774
1976-07-01,0.0216608774383774
1976-10-01,0.0216608774383774
1977-01-01,0.0216608774383774
1977-04-01,0.0216608774383774
1977-07-01,0.0216608774383774
1977-10-01,0.0216608774383774
1978-01-01,0.0216608774383774
1978-04-01,0.0243684871181746
1978-07-01,0.0270760967979718
1978-10-01,0.0270760967979718
1979-01-01,0.0270760967979718
1979-04-01,0.0270760967979718
1979-07-01,0.029783706477769
1979-10-01,0.0324913161575662
1980-01-01,0.0324913161575662
1980-04-01,0.0324913161575662
1980-07-01,0.0324913161575662
1980-10-01,0.0324913161575662
1981-01-01,0.0379065355171606
1981-04-01,0.0379065355171606
1981-07-01,0.0379065355171606
1981-10-01,0.0379065355171606
1982-01-01,0.0379065355171606
1982-04-01,0.0379065355171606
1982-07-01,0.0379065355171606
1982-10-01,0.0379065355171606
1983-01-01,0.0379065355171606
1983-04-01,0.0379065355171606
1983-07-01,0.0379065355171606
1983-10-01,0.0379065355171606
1984-01-01,0.0379065355171606
1984-04-01,0.0379065355171606
1984-07-01,0.0379065355171606
1984-10-01,0.0379065355171606
1985-01-01,0.0379065355171606
1985-04-01,0.0379065355171606
1985-07-01,0.0379065355171606
1985-10-01,0.0379065355171606
1986-01-01,0.0379065355171606
1986-04-01,0.0379065355171606
1986-07-01,0.0379065355171606
1986-10-01,0.0379065355171606
1987-01-01,0.0379065355171606
1987-04-01,0.0379065355171606
1987-07-01,0.0379065355171606
1987-10-01,0.0379065355171606
1988-01-01,0.0379065355171606
1988-04-01,0.0379065355171606
1988-07-01,0.0379065355171606
1988-10-01,0.0379065355171606
1989-01-01,0.0379065355171606
1989-04-01,0.0379065355171606
1989-07-01,0.0379065355171606
1989-10-01,0.0379065355171606
1990-01-01,0.0379065355171606
1990-04-01,0.0379065355171606
1990-07-01,0.0379065355171606
1990-10-01,0.0379065355171606
1991-01-01,0.0379065355171606
1991-04-01,0.0379065355171606
1991-07-01,0.0379065355171606
1991-10-01,0.0379065355171606
1992-01-01,0.0379065355171606
1992-04-01,0.0379065355171606
1992-07-01,0.0379065355171606
1992-10-01,0.0799116882038801
1993-01-01,0.4345680978960404
1993-04-01,0.6334035924899092
1993-07-01,0.9530657670093444
1993-10-01,1.1716006267922412
1994-01-01,1.541232102362816
1994-04-01,1.6887589295125172
1994-07-01,1.851194316024005
1994-10-01,2.045895581016279
1995-01-01,2.094555408867408
1995-04-01,2.2221266556883785
1995-07-01,2.2741064302655154
1995-10-01,2.368416912764956
1996-01-01,2.519810681186904
1996-04-01,2.517357383590076
1996-07-01,2.6308478272598235
1996-10-01,2.678011763181854
1997-01-01,2.7463662987388884
1997-04-01,2.810170777673696
1997-07-01,2.801725900343592
1997-10-01,2.8227175892918246
1998-01-01,2.7674899946821903
1998-04-01,2.748256635070532
1998-07-01,2.6829123007580185
1998-10-01,2.6537006916328068
1999-01-01,2.6422551814648543
1999-04-01,2.484854780527329
1999-07-01,2.437748273224264
1999-10-01,2.4091097588527344
2000-01-01,2.392714784586655
2000-04-01,2.264186882798049
2000-07-01,2.1574077971983865
2000-10-01,2.056158703840535
2001-01-01,2.000882491222399
2001-04-01,1.988638951116949
2001-07-01,1.9534399910652964
2001-10-01,1.946685542195144
2002-01-01,1.84267856755284
2002-04-01,1.8258405607014776
2002-07-01,1.7820098582512949
2002-10-01,1.7540087475688104
2003-01-01,1.7527473300206642
2003-04-01,1.677989341541245
2003-07-01,1.695603369934551
2003-10-01,1.660057634829362
2004-01-01,1.632797363925779
2004-04-01,1.6085060597580718
2004-07-01,1.5704374895565898
2004-10-01,1.54736340913812
2005-01-01,1.5353590616901427
2005-04-01,1.4911624649299966
2005-07-01,1.430971204798219
2005-10-01,1.430971204798219
2006-01-01,1.430971204798219
2006-04-01,1.430971204798219
