date,risk
1975-01-01,0.0557080837184409
1975-04-01,0.0875898510395291
1975-07-01,0.0875898510395291
1975-10-01,0.0875898510395291
1976-01-01,0.0875898510395291
1976-04-01,0.1167362472832498
1976-07-01,0.1167362472832498
1976-10-01,0.1167362472832498
1977-01-01,0.1167362472832498
1977-04-01,0.1167362472832498
1977-07-01,0.1167362472832498
1977-10-01,0.1167362472832498
1978-01-01,0.1167362472832498
1978-04-01,0.1313282781936561
1978-07-01,0.1459203091040623
1978-10-01,0.1459203091040623
1979-01-01,0.1459203091040623
1979-04-01,0.1459203091040623
1979-07-01,0.1605123400144685
1979-10-01,0.1751043709248748
1980-01-01,0.1751043709248748
1980-04-01,0.1751043709248748
1980-07-01,0.1751043709248748
1980-10-01,0.1751043709248748
1981-01-01,0.2042884327456872
1981-04-01,0.2042884327456872
1981-07-01,0.2042884327456872
1981-10-01,0.2042884327456872
1982-01-01,0.2042884327456872
1982-04-01,0.2042884327456872
1982-07-01,0.2042884327456872
1982-10-01,0.2042884327456872
1983-01-01,0.2042884327456872
1983-04-01,0.2042884327456872
1983-07-01,0.2042884327456872
1983-10-01,0.2042884327456872
1984-01-01,0.2042884327456872
1984-04-01,0.2042884327456872
1984-07-01,0.2042884327456872
1984-10-01,0.2042884327456872
1985-01-01,0.2042884327456872
1985-04-01,0.2042884327456872
1985-07-01,0.2042884327456872
1985-10-01,0.2042884327456872
1986-01-01,0.2042884327456872
1986-04-01,0.2042884327456872
1986-07-01,0.2042884327456872
1986-10-01,0.2042884327456872
1987-01-01,0.2042884327456872
1987-04-01,0.2042884327456872
1987-07-01,0.2042884327456872
1987-10-01,0.2042884327456872
1988-01-01,0.2042884327456872
1988-04-01,0.2042884327456872
1988-07-01,0.2042884327456872
1988-10-01,0.2042884327456872
1989-01-01,0.2042884327456872
1989-04-01,0.2042884327456872
1989-07-01,0.2042884327456872
1989-10-01,0.2042884327456872
1990-01-01,0.2042884327456872
1990-04-01,0.2042884327456872
1990-07-01,0.2042884327456872
1990-10-01,0.2042884327456872
1991-01-01,0.2042884327456872
1991-04-01,0.2042884327456872
1991-07-01,0.2042884327456872
1991-10-01,0.2042884327456872
1992-01-01,0.2042884327456872
1992-04-01,0.2042884327456872
1992-07-01,0.2042884327456872
1992-10-01,0.2964934391343757
1993-01-01,1.0029456471523044
1993-04-01,1.2603772222542835
1993-07-01,1.5014090335663737
1993-10-01,1.7043032086653038
1994-01-01,2.03593055106094
1994-04-01,2.3113509540357984
1994-07-01,2.509636374971997
1994-10-01,2.8435980197289115
1995-01-01,3.1169230352457533
1995-04-01,3.2891554706805377
1995-07-01,3.4198578056493787
