date,risk
1975-01-01,0.0232847129498055
1975-04-01,0.0178987502577517
1975-07-01,0.0178987502577517
1975-10-01,0.0178987502577517
1976-01-01,0.0178987502577517
1976-04-01,0.0238650003436689
1976-07-01,0.0238650003436689
1976-10-01,0.0238650003436689
1977-01-01,0.0238650003436689
1977-04-01,0.0238650003436689
1977-07-01,0.0238650003436689
1977-10-01,0.0238650003436689
1978-01-01,0.0238650003436689
1978-04-01,0.0268481253866276
1978-07-01,0.0298312504295862
1978-10-01,0.0298312504295862
1979-01-01,0.0298312504295862
1979-04-01,0.0298312504295862
1979-07-01,0.0328143754725448
1979-10-01,0.0357975005155034
1980-01-01,0.0357975005155034
1980-04-01,0.0357975005155034
1980-07-01,0.0357975005155034
1980-10-01,0.0357975005155034
1981-01-01,0.0417637506014207
1981-04-01,0.0417637506014207
1981-07-01,0.0417637506014207
1981-10-01,0.0417637506014207
1982-01-01,0.0417637506014207
1982-04-01,0.0417637506014207
1982-07-01,0.0417637506014207
1982-10-01,0.0417637506014207
1983-01-01,0.0417637506014207
1983-04-01,0.0417637506014207
1983-07-01,0.0417637506014207
1983-10-01,0.0417637506014207
1984-01-01,0.0417637506014207
1984-04-01,0.0417637506014207
1984-07-01,0.0417637506014207
1984-10-01,0.0417637506014207
1985-01-01,0.0417637506014207
1985-04-01,0.0417637506014207
1985-07-01,0.0417637506014207
1985-10-01,0.0417637506014207
1986-01-01,0.0417637506014207
1986-04-01,0.0417637506014207
1986-07-01,0.0417637506014207
1986-10-01,0.0417637506014207
1987-01-01,0.0417637506014207
1987-04-01,0.0417637506014207
1987-07-01,0.0417637506014207
1987-10-01,0.0417637506014207
1988-01-01,0.0417637506014207
1988-04-01,0.0417637506014207
1988-07-01,0.0417637506014207
1988-10-01,0.0417637506014207
1989-01-01,0.0417637506014207
1989-04-01,0.0417637506014207
1989-07-01,0.0417637506014207
1989-10-01,0.0417637506014207
1990-01-01,0.0417637506014207
1990-04-01,0.0417637506014207
1990-07-01,0.0417637506014207
1990-10-01,0.0417637506014207
1991-01-01,0.0417637506014207
1991-04-01,0.0417637506014207
1991-07-01,0.0417637506014207
1991-10-01,0.0417637506014207
1992-01-01,0.0417637506014207
1992-04-01,0.0417637506014207
1992-07-01,0.0417637506014207
1992-10-01,0.0897822383414897
1993-01-01,0.5084821530521901
1993-04-01,0.7066319165768981
1993-07-01,1.0039095255029795
1993-10-01,1.201322668349014
1994-01-01,1.5555951469639913
1994-04-01,1.7191947833475318
1994-07-01,1.8826086651822445
1994-10-01,2.1157499449829293
1995-01-01,2.184687033988759
1995-04-01,2.3271347561749205
1995-07-01,2.394010255319761
1995-10-01,2.50574695807764
1996-01-01,2.656405178444898
1996-04-01,2.6530121839317355
1996-07-01,2.764594498732761
1996-10-01,2.819294681913968
1997-01-01,2.895331971413798
1997-04-01,2.97163011094278
1997-07-01,2.9608452321463936
1997-10-01,2.9991694398945423
1998-01-01,2.926704377224792
1998-04-01,2.9003409773482822
1998-07-01,2.8293348099176674
1998-10-01,2.794375855613744
1999-01-01,2.781304931395589
1999-04-01,2.62054902713114
1999-07-01,2.572947224296347
1999-10-01,2.547912389416953
2000-01-01,2.5335635728736348
2000-04-01,2.390930464936447
2000-07-01,2.2785024462889627
2000-10-01,2.1692291187586736
2001-01-01,2.107693405090905
2001-04-01,2.09700738675483
2001-07-01,2.064802110759895
2001-10-01,2.041141217293672
2002-01-01,1.9381450359877908
2002-04-01,1.9228004845648687
2002-07-01,1.8743356951187296
2002-10-01,1.84681014961037
2003-01-01,1.844572464715
2003-04-01,1.7747795682104646
2003-07-01,1.76170864399231
2003-10-01,1.7271161624337554
2004-01-01,1.695976115551968
2004-04-01,1.66844964581728
2004-07-01,1.6293817944679847
2004-10-01,1.612480528223494
2005-01-01,1.5994096040053396
2005-04-01,1.555595523378282
2005-07-01,1.4902979058663444
2005-10-01,1.4902979058663444
2006-01-01,1.4902979058663444
2006-04-01,1.4902979058663444
2006-07-01,1.4772269816481898
2006-10-01,1.4687763485259444
2007-01-01,1.4687763485259444
2007-04-01,1.458158695387691
2007-07-01,1.3982713180412356
2007-10-01,1.3982713180412356
2008-01-01,1.385200393823081
2008-04-01,1.3745827406848274
2008-07-01,1.3657656348172131
2008-10-01,1.3657656348172131
2009-01-01,1.3657656348172131
2009-04-01,1.37437908875657
2009-07-01,1.3655619828889556
2009-10-01,1.345690086258357
2010-01-01,1.345690086258357
2010-04-01,1.26503078533604
2010-07-01,1.236913995012417
2010-10-01,1.236913995012417
2011-01-01,1.2284633618901717
2011-04-01,1.2152336660186231
2011-07-01,1.2316250932266095
2011-10-01,1.2316250932266095
2012-01-01,1.2316250932266095
2012-04-01,1.217934615346812
2012-07-01,1.209117509479198
2012-10-01,1.209117509479198
2013-01-01,1.209117509479198
2013-04-01,1.209117509479198
2013-07-01,1.177957040321677
2013-10-01,1.177957040321677
2014-01-01,1.177957040321677
2014-04-01,1.177957040321677
2014-07-01,1.1757193554263068
2014-10-01,1.1757193554263068
2015-01-01,1.1620288775465089
2015-04-01,1.1620288775465089
2015-07-01,1.1620288775465089
2015-10-01,1.1620288775465089
2016-01-01,1.1620288775465089
2016-04-01,1.1620288775465089
2016-07-01,1.1620288775465089
2016-10-01,1.1620288775465089
2017-01-01,1.1620288775465089
2017-04-01,1.1532117716788948
2017-07-01,1.1443946658112805
2017-10-01,1.1443946658112805
2018-01-01,1.1421569809159102
2018-04-01,1.0987728045226843
2018-07-01,1.0987728045226843
2018-10-01,1.0341336245563753
2019-01-01,1.0018140345732205
2019-04-01,1.0018140345732205
2019-07-01,1.0018140345732205
2019-10-01,0.9995763496778504
2020-01-01,0.9995763496778504
2020-04-01,0.9911257165556048
2020-07-01,0.9911257165556048
2020-10-01,1.0003848551177603
2021-01-01,0.9822190074472218
2021-04-01,0.976192295987233
2021-07-01,0.921430384468042
2021-10-01,0.921430384468042
2022-01-01,0.921430384468042
2022-04-01,0.907739906588244
2022-07-01,0.907739906588244
