date,risk
1975-01-01,0.0503309318695415
1975-04-01,0.0743808968051421
1975-07-01,0.0743808968051421
1975-10-01,0.0743808968051421
1976-01-01,0.0743808968051421
1976-04-01,0.0991745290735229
1976-07-01,0.0991745290735229
1976-10-01,0.0991745290735229
1977-01-01,0.0991745290735229
1977-04-01,0.0991745290735229
1977-07-01,0.0991745290735229
1977-10-01,0.0991745290735229
1978-01-01,0.0991745290735229
1978-04-01,0.1115713452077132
1978-07-01,0.1239681613419036
1978-10-01,0.1239681613419036
1979-01-01,0.1239681613419036
1979-04-01,0.1239681613419036
1979-07-01,0.1363649774760939
1979-10-01,0.1487617936102843
1980-01-01,0.1487617936102843
1980-04-01,0.1487617936102843
1980-07-01,0.1487617936102843
1980-10-01,0.1487617936102843
1981-01-01,0.173555425878665
1981-04-01,0.173555425878665
1981-07-01,0.173555425878665
1981-10-01,0.173555425878665
1982-01-01,0.173555425878665
1982-04-01,0.173555425878665
1982-07-01,0.173555425878665
1982-10-01,0.173555425878665
1983-01-01,0.173555425878665
1983-04-01,0.173555425878665
1983-07-01,0.173555425878665
1983-10-01,0.173555425878665
1984-01-01,0.173555425878665
1984-04-01,0.173555425878665
1984-07-01,0.173555425878665
1984-10-01,0.173555425878665
1985-01-01,0.173555425878665
1985-04-01,0.173555425878665
1985-07-01,0.173555425878665
1985-10-01,0.173555425878665
1986-01-01,0.173555425878665
1986-04-01,0.173555425878665
1986-07-01,0.173555425878665
1986-10-01,0.173555425878665
1987-01-01,0.173555425878665
1987-04-01,0.173555425878665
1987-07-01,0.173555425878665
1987-10-01,0.173555425878665
1988-01-01,0.173555425878665
1988-04-01,0.173555425878665
1988-07-01,0.173555425878665
1988-10-01,0.173555425878665
1989-01-01,0.173555425878665
1989-04-01,0.173555425878665
1989-07-01,0.173555425878665
1989-10-01,0.173555425878665
1990-01-01,0.173555425878665
1990-04-01,0.173555425878665
1990-07-01,0.173555425878665
1990-10-01,0.173555425878665
1991-01-01,0.173555425878665
1991-04-01,0.173555425878665
1991-07-01,0.173555425878665
1991-10-01,0.173555425878665
1992-01-01,0.173555425878665
1992-04-01,0.173555425878665
1992-07-01,0.173555425878665
1992-10-01,0.2516105611340561
1993-01-01,0.8523402248337858
1993-04-01,1.0749958451756954
1993-07-01,1.3173633389293324
1993-10-01,1.5002627920208018
1994-01-01,1.803714757695787
1994-04-01,2.033190142240884
1994-07-01,2.208276951513183
1994-10-01,2.496167118738013
1995-01-01,2.639309386093834
1995-04-01,2.789840143642648
1995-07-01,2.9140077915296247
1995-10-01,3.09179727606017
1996-01-01,3.201707470892346
1996-04-01,3.187832087572426
1996-07-01,3.27441587028697
1996-10-01,3.363825332362889
1997-01-01,3.4572561448268178
